macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 7.700000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -7.936863714211194187e-01 3.461607653451653083e-02 8.052835645547734567e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -7.546398756942861441e-01 1.101324164108588716e-01 3.414778672562245737e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -7.204876424717288064e-01 1.585004275050963807e-01 4.549681663911646357e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.910102800400942380e-01 1.809649575807483479e-01 4.716328243845391288e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -6.660184277503475858e-01 1.781041763700517422e-01 4.154780602713256665e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.453515395773433694e-01 1.498444559314912050e-01 2.964868371920114515e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.288768527826567034e-01 9.545847568706994357e-02 1.261121322235662923e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -6.164885350554314414e-01 1.354650336865383282e-02 1.264653741570669044e-05 0.000000000000000000e+00 1.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.929669890734442506e-01 1.002147186854981803e-01 1.082621621982889776e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.733011295422327791e-01 1.669087521487752357e-01 2.460264937435449606e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.573646242659193728e-01 2.153451084589796394e-01 3.426378476863331524e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.450550981765360792e-01 2.467703943808242928e-01 3.994850852606424141e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.362934756832796745e-01 2.619934026682956829e-01 4.216174757025033248e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.310234726960871843e-01 2.614059279681444914e-01 4.120881897513641035e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.292112350603209725e-01 2.449928504408306895e-01 3.717089325435719849e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.308451210798927900e-01 2.123317466211319116e-01 2.995402110078324021e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.359356267317689770e-01 1.625820175031306436e-01 1.947155615574230197e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.445154530914407820e-01 9.446325403904591578e-02 6.684732047333313137e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.566397164024946553e-01 6.222283244635157945e-03 3.548278312971225101e-09 0.000000000000000000e+00 1.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.132197853394252496e-01 9.808080762613619052e-02 5.765666697726160722e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.731432499042059203e-01 1.763374401640407374e-01 1.640967492414210915e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.361526610533990600e-01 2.430062722338562631e-01 2.515196408411070339e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.020103936626672203e-01 2.998031599276776427e-01 3.164793895013361114e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -3.704971200385088759e-01 3.481898850517227695e-01 3.633974288055262514e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -3.414104009714964416e-01 3.894117770125975486e-01 3.966399373315512844e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -3.145633852800291397e-01 4.245297638669786600e-01 4.196356463014105920e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -2.897836094905591464e-01 4.544476774327549928e-01 4.349659086651819218e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -2.669118899435136694e-01 4.799355152134199276e-01 4.445628435730115957e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -2.458013002078723308e-01 5.016492578279904135e-01 4.498777294597763876e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -2.263162272353810289e-01 5.201477519877508726e-01 4.520067348625586567e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -2.083315001911958952e-01 5.359070935370886524e-01 4.517821538226381162e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -1.917315863646241736e-01 5.493328807348198950e-01 4.498385376061944663e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -1.764098489945441495e-01 5.607706531387740556e-01 4.466610020727705688e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -1.622678622418236571e-01 5.705147847592644261e-01 4.426208802440326218e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -1.492147789081643694e-01 5.788160603645874369e-01 4.380023128794895138e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -1.371667468396397527e-01 5.858881299299607548e-01 4.330222750640669305e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -1.260463702659403440e-01 5.919130073480949328e-01 4.278457910515034990e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -1.157822126150054864e-01 5.970457549217341731e-01 4.225975813271105885e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -1.063083376091548127e-01 6.014184742029834441e-01 4.173710364182706134e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -9.756388569475142603e-02 6.051437058916682155e-01 4.122351688467106035e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -8.949268308440837261e-02 6.083173262959393757e-01 4.072400232031408995e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -8.204288090025090019e-02 6.110210149013305392e-01 4.024209018666589921e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -7.516662210011508527e-02 6.133243565561236066e-01 3.978016752870633388e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.881973404703776998e-02 6.152866323769644596e-01 3.933973808701111963e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -6.296144474712470074e-02 6.169583454672825651e-01 3.892162664764936553e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.755412093292741615e-02 6.183825207159384663e-01 3.852613986324095185e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.256302630979357848e-02 6.195958121290207066e-01 3.815319284539334110e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.795609841218134023e-02 6.206294461941996854e-01 3.780240876791265969e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.370374263647673618e-02 6.215100255570097376e-01 3.747319714151044201e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -3.977864212719513237e-02 6.222602136932809946e-01 3.716481520372087732e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -3.615558229528744588e-02 6.228993181991402395e-01 3.687641592427673420e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -3.281128884126866679e-02 6.234437877107165127e-01 3.660708539116228066e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -2.972427824263964430e-02 6.239076352427781469e-01 3.635587176742915982e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -2.687471974514313994e-02 6.243027988417704233e-01 3.612180755710552027e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -2.424430797129499549e-02 6.246394488353809171e-01 3.590392656248453385e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -2.181614532783597571e-02 6.249262495863188160e-01 3.570127663363206749e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -1.957463345669746210e-02 6.251705824870643635e-01 3.551292908788020175e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -1.750537303216900126e-02 6.253787359348077501e-01 3.533798549985810167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -1.559507126057140328e-02 6.255560671759606839e-01 3.517558242153373538e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -1.383145648821920703e-02 6.257071401856376669e-01 3.502489447922603472e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -1.220319936911971534e-02 6.258358431307066150e-01 3.488513620467149912e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -1.069984008599507083e-02 6.259454884395618812e-01 3.475556288532878624e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -9.311721157099918378e-03 6.260388980541116144e-01 3.463547066152811160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -8.029925397190057143e-03 6.261184760581114395e-01 3.452419605190708285e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -6.846218634107467324e-03 6.261862705510814475e-01 3.442111505153273854e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -5.752996812996704484e-03 6.262440263602542245e-01 3.432564191737355608e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -4.743237148353646182e-03 6.262932299472034892e-01 3.423722773189645519e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.810453010110579145e-03 6.263351476649127170e-01 3.415535881637569993e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.948652253948733093e-03 6.263708583499100202e-01 3.407955505008439245e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.152298728154948201e-03 6.264012810882882976e-01 3.400936813915876600e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -1.416276709745008591e-03 6.264271988702297955e-01 3.394437986899054294e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -7.358580413936721687e-04 6.264492787418293185e-01 3.388420036603835561e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -1.066717580611338534e-04 6.264680889728611035e-01 3.382846638856691623e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 4.753239918006187809e-04 6.264841136823439127e-01 3.377683966072962674e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 1.013867910837891982e-03 6.264977652983119150e-01 3.372900526034713908e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 1.512419569976651904e-03 6.265093951724794996e-01 3.368467006749996384e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 1.974181632479962700e-03 6.265193026229809448e-01 3.364356127850504086e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 2.402120427647405111e-03 6.265277426379235459e-01 3.360542498782455312e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 2.798985006320551215e-03 6.265349324380173890e-01 3.357002483888484046e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 3.167324800605843781e-03 6.265410570671867685e-01 3.353714074355527985e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 3.509506001259764339e-03 6.265462741550456016e-01 3.350656766909720918e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 3.827726757943552584e-03 6.265507179738125654e-01 3.347811449067525369e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 4.124031299992914415e-03 6.265545028940749939e-01 3.345160290699361605e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 4.400323068413620510e-03 6.265577263283461651e-01 3.342686641622326371e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 4.658376943462090233e-03 6.265604712381717123e-01 3.340374934911674587e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 4.899850646360103326e-03 6.265628082693102119e-01 3.338210595601506792e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 5.126295388387558556e-03 6.265647975699450978e-01 3.336179954434055628e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 5.339165835762314273e-03 6.265664903387176965e-01 3.334270166309943884e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.700000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 5.539829454320863503e-03 6.265679301424268433e-01 3.332469133090454338e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
