macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 8.900000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -7.205994384912076667e-01 7.758921447201223842e-02 3.415043144215115095e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -7.097296217593873635e-01 4.725878847266841432e-02 6.109113245807897691e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.994739248615736704e-01 1.198571783734782466e-02 1.886686695317792988e-07 0.000000000000000000e+00 1.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -6.906303278446072058e-01 4.852155146102272304e-02 5.244718520917898003e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -6.823836688225458635e-01 8.166818273744080869e-02 2.800252720280626412e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -6.747265290515832570e-01 1.115449141232912611e-01 6.108421390549623187e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -6.676520201229586560e-01 1.382592789429245850e-01 9.674583418678779634e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -6.611537777661038451e-01 1.619074284258667507e-01 1.310174310254081514e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -6.552259561233075846e-01 1.825744777775195060e-01 1.620346249791140836e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -6.498632224907459065e-01 2.003348125286358028e-01 1.889578258711047121e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -6.450607525211510263e-01 2.152523562661937118e-01 2.114439492839651630e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -6.408142258837986605e-01 2.273808007092947836e-01 2.293902333081635631e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -6.371198223779138692e-01 2.367637989581837799e-01 2.428064885929463734e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -6.339742184959937799e-01 2.434351226119370604e-01 2.517497451436340183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -6.313745844339626601e-01 2.474187833203246312e-01 2.562905890409156173e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -6.293185815454608312e-01 2.487291192073373680e-01 2.564965254540128858e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -6.278043602379862476e-01 2.473708464774397597e-01 2.524253359990639989e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -6.268305583089891497e-01 2.433390763902897047e-01 2.441253493786781081e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -6.263962997204266525e-01 2.366192976650214608e-01 2.316419611582176685e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -6.265011938106738176e-01 2.271873242507616575e-01 2.150317524619320408e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -6.271453349430818891e-01 2.150092082753910783e-01 1.943880160903716653e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -6.283293025908684992e-01 2.000411178592359784e-01 1.698854501213387103e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -6.300541618584142300e-01 1.822291793539093929e-01 1.418590431717203781e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -6.323214644394389294e-01 1.615092834384865006e-01 1.109462763878903829e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -6.351332500129124314e-01 1.378068543751059527e-01 7.834902418422117626e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -6.384920480779628926e-01 1.110365815934965805e-01 4.631678763313107350e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -6.424008802294299825e-01 8.110211263833794204e-02 1.895664189026540977e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -6.468632628761088466e-01 4.789570637430157901e-02 2.724673072353024986e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -6.518832104041323294e-01 1.129784520057667760e-02 1.759518586221733878e-08 0.000000000000000000e+00 1.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -6.355976064043734608e-01 4.863816444644838977e-02 2.487229012424485575e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -6.198594326339803562e-01 8.352509456956609679e-02 1.687343290720910022e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -6.046545309376474275e-01 1.160842017680548122e-01 4.069735677062393669e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.899692228948182349e-01 1.464326738624201762e-01 6.835430494888532910e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.757902975144962854e-01 1.746797420818456403e-01 9.648791374197905613e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.621049993505584652e-01 2.009270742128627107e-01 1.233928972216087605e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.489010170268798783e-01 2.252691405254258761e-01 1.482620443548029326e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.361664721619457952e-01 2.477935537934474464e-01 1.707577763568289553e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.238899086829881258e-01 2.685813846336049804e-01 1.907874198205563449e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.120602825200349928e-01 2.877074532973979415e-01 2.083849589191383300e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.006669516705984924e-01 3.052405989666838182e-01 2.236476497928358009e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -4.896996666260651221e-01 3.212439275219485246e-01 2.367014577162268596e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.791485611511774323e-01 3.357750386750877891e-01 2.476820334345708474e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.690041434083094818e-01 3.488862332842050940e-01 2.567242732954193307e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.592572874185527065e-01 3.606247015965974856e-01 2.639567170015037767e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.498992248519304571e-01 3.710326930974618964e-01 2.694987117714282843e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.409215371393565563e-01 3.801476685756454144e-01 2.734591717405046585e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.323161478992397777e-01 3.880024349537624651e-01 2.759362584750525704e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.240753156719225259e-01 3.946252633679602217e-01 2.770175898981108720e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.161916269554175041e-01 4.000399909223305572e-01 2.767807479559578065e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.086579895361770465e-01 4.042661064842086871e-01 2.752939518874397695e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.014676261088956366e-01 4.073188208291502743e-01 2.726168224504464666e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.946140681796044825e-01 4.092091213880615919e-01 2.688011989343769281e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.880911502465769214e-01 4.099438117935253478e-01 2.638919945146232793e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.818930042538054570e-01 4.095255363676614246e-01 2.579280920249174547e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.760140543120633061e-01 4.079527896396583087e-01 2.509432949976753147e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.704490116828017543e-01 4.052199109272335287e-01 2.429673601708079445e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.651928700203684319e-01 4.013170639625164848e-01 2.340271493129268687e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -3.602409008682697644e-01 3.962302014890278223e-01 2.241479516727006016e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.555886494054224523e-01 3.899410147023266715e-01 2.133550451199593689e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.512319304385700391e-01 3.824268673523523732e-01 2.016755858345103958e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.471668246372581201e-01 3.736607142702821904e-01 1.891409453145949382e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.433896750079810656e-01 3.636110040266606891e-01 1.757896521413190166e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.398970836043287980e-01 3.522415653704464855e-01 1.616711475218948063e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -3.366859084701738780e-01 3.395114770402432036e-01 1.468506315978478083e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -3.337532608131490997e-01 3.253749204791366867e-01 1.314153644755241407e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -3.310965024058723505e-01 3.097810149230211807e-01 1.154828904667477146e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -3.287132432125816628e-01 2.926736342688637804e-01 9.921176189681774060e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -3.266013392390446635e-01 2.739912050637684504e-01 8.281540070510358398e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -3.247588906038084700e-01 2.536664848877588363e-01 6.657961070384077473e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -3.231842398290550311e-01 2.316263203326259790e-01 5.088356362893019930e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -3.218759703495243096e-01 2.077913837057505375e-01 3.622185007243032551e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -3.208329052381634350e-01 1.820758875112358788e-01 2.321892728320189628e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -3.200541061473561322e-01 1.543872756807019853e-01 1.261096125636271964e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -3.195388724647799106e-01 1.246258904424088071e-01 5.131017944207836787e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -3.192867406831305654e-01 9.268461362969289408e-02 1.162391573495088256e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -3.192974839831483891e-01 5.844848113770249876e-02 5.579586775577340943e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -3.195711120295705032e-01 2.179426914077131280e-02 9.745657679167727713e-11 0.000000000000000000e+00 1.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -3.044121467908259548e-01 5.864195867061056805e-02 4.459169486846885637e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -2.895026753600692393e-01 9.325235512353011180e-02 8.554642305069965272e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -2.748292850875788118e-01 1.257500293884804832e-01 3.578017517298155876e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -2.603787757036555295e-01 1.562519481745116290e-01 8.423821921014163980e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -2.461381474435815342e-01 1.848678950012383471e-01 1.493728342131019418e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -2.320945893529541837e-01 2.117008653353327496e-01 2.251152810911278418e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -2.182354677628743356e-01 2.368474372952294460e-01 3.060840478531012127e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -2.045483149246227206e-01 2.603981192582987547e-01 3.881179663949178849e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -1.910208177935980300e-01 2.824376756216063211e-01 4.682093916991703075e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -1.776408069524287314e-01 3.030454318887472742e-01 5.442817184843518064e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.900000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -1.643962456632923064e-01 3.222955601808346060e-01 6.149634998283290410e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
