macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 1.910000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -3.876932312975085726e-02 3.247117546630384766e-01 5.452133770157279596e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -4.637435605419908125e-02 3.345543182306258134e-01 6.178243934119975744e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -5.401462031960388432e-02 3.436663714326417263e-01 6.917377528303597645e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -6.169419670010801993e-02 3.520673843789978164e-01 7.664385466213209652e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -6.941718696701557056e-02 3.597753078697840667e-01 8.414581016645356071e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -7.718771607960690784e-02 3.668066117515025315e-01 9.163698731908032080e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -8.500993438833796823e-02 3.731763201088863502e-01 9.907849497046851417e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -9.288801985160186070e-02 3.788980433674977721e-01 1.064347457562377086e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -1.008261802672358043e-01 3.839840073757003203e-01 1.136730040209864290e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -1.088286555199661915e-01 3.884450795281475521e-01 1.207629512278270145e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -1.168997198459916093e-01 3.922907919866041038e-01 1.276762739574529432e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -1.250436841159129064e-01 3.955293620477207117e-01 1.343862764185507763e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -1.332648981372311636e-01 3.981677097012785715e-01 1.408675173759162125e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -1.415677529776417920e-01 4.002114724164259063e-01 1.470954701684283605e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -1.499566833103662955e-01 4.016650171874957542e-01 1.530462037758300448e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -1.584361697827745274e-01 4.025314498651485495e-01 1.586960825264364938e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -1.670107414095627074e-01 4.028126217927742725e-01 1.640214819020553022e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -1.756849779917643573e-01 4.025091337623364351e-01 1.689985179170663127e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -1.844635125628874828e-01 4.016203372981099196e-01 1.736027876806539583e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -1.933510338634839842e-01 4.001443332710545309e-01 1.778091189711076409e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -2.023522888454728774e-01 3.980779678408670197e-01 1.815913269527867635e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -2.114720852075549773e-01 3.954168257170354028e-01 1.849219765591687825e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -2.207152939630731836e-01 3.921552207245025956e-01 1.877721495746963176e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -2.300868520416905205e-01 3.882861836537732647e-01 1.901112161179348281e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -2.395917649262746252e-01 3.838014473695105511e-01 1.919066111270684161e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -2.492351093263971695e-01 3.786914291457966764e-01 1.931236176776394975e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -2.590220358898774888e-01 3.729452101903178995e-01 1.937251606715620356e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -2.689577719538168710e-01 3.665505123137178800e-01 1.936716168462479515e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -2.790476243365933584e-01 3.594936716942704891e-01 1.929206504901313790e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -2.892969821723097024e-01 3.517596096818135787e-01 1.914270892037112093e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -2.997113197892068426e-01 3.433318005785588878e-01 1.891428612495175965e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.102961996335802386e-01 3.341922363279338226e-01 1.860170266124469562e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.210572752407622743e-01 3.243213880360040213e-01 1.819959495758479567e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.320002942547555236e-01 3.136981642432590256e-01 1.770236841162911579e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.431311014981325291e-01 3.022998658575980491e-01 1.710426790212588033e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.544556420938373420e-01 2.901021376522180395e-01 1.639949642330122692e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.659799646405620388e-01 2.770789162247694892e-01 1.558240647580829558e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.777102244433885314e-01 2.632023743065812216e-01 1.464780221439435787e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.896526868014253409e-01 2.484428613029571742e-01 1.359141171696458261e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.018137303541929328e-01 2.327688399374949757e-01 1.241062338041781093e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.141998504885464061e-01 2.161468188650520761e-01 1.110563734357270654e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.268176628079538015e-01 1.985412811093705820e-01 9.681277100788247825e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.396739066659847706e-01 1.799146081724500856e-01 8.149862380550987329e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.527754487658956495e-01 1.602269996535101437e-01 6.535795087228665756e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.661292868282325697e-01 1.394363882057887138e-01 4.882872332943179877e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.797425533284150889e-01 1.174983496494608343e-01 3.265657117119315916e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.936225193062922512e-01 9.436600804861265679e-02 1.805369324569292694e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.077765982497092212e-01 6.998993554944432649e-02 6.826338682949994671e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.222123500541561159e-01 4.431804676568177476e-02 9.626117218064912488e-05 0.000000000000000000e+00 1.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.437479234357689428e-01 6.550320620651932380e-02 7.897933416280578794e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.655843824763726602e-01 8.343490209961965109e-02 2.321463604283841020e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.877333903402666149e-01 9.815144985888603346e-02 4.521096273720145997e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.102067771285365483e-01 1.096842949550639046e-01 7.119097321012932827e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -6.330165461976783314e-01 1.180580801066098556e-01 9.866124313821597602e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -6.561748805707636745e-01 1.232906979348314669e-01 1.255210978535709759e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -6.796941494445659648e-01 1.253933291958090057e-01 1.499797816862588618e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.035869147961237857e-01 1.243704666707902140e-01 1.704225330660326387e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.278659380922737343e-01 1.202199247661065173e-01 1.852759019649114630e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.525441871057311216e-01 1.129328348431222068e-01 1.928738466825150044e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.776348428413619729e-01 1.024936262682389077e-01 1.913131171855493584e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.031513065763460357e-01 8.887999314246337879e-02 1.782886811269354665e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.291072070179907882e-01 7.206284663944859115e-02 1.509431113836613020e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.910000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.555164075830170578e-01 5.200625285016694660e-02 1.060627715137202332e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
