macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.960000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.047773901570085320e-01 4.213152031035894557e-02 1.501705905020671999e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -8.849530865016774772e-01 1.893482428980777094e-02 3.121883938783072757e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.053822195006148155e-01 4.461648308373902111e-02 1.635154262746979503e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.266014825813282396e-01 5.707861248977671303e-02 2.650082545370596038e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.486299647198681573e-01 5.636606661817177011e-02 3.058598066608886334e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.714874828705903909e-01 4.247628085014657634e-02 2.681139772152845574e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.951945997936095800e-01 1.535926260723386068e-02 1.123210238072415434e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.950568874042601264e-01 3.887797623452189655e-02 2.963390074024151860e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.957899769645722765e-01 4.543586194694971409e-02 3.457350719641707343e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.973945279663017915e-01 3.505652310467948646e-02 2.732278165006561677e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.998719838731318088e-01 7.702602046464568537e-03 5.640177847830135649e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.900709530421123450e-01 3.260170606513026342e-02 2.382888689114356223e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.811362387843647337e-01 3.709391844091242812e-02 2.518279722511827107e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.730598033774755518e-01 2.119540769386160997e-02 1.235008958142552390e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.835969705530237528e-01 3.739221279077611232e-02 2.592842226697949365e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.949946302684545829e-01 3.342720274691347165e-02 2.553402961606493493e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.007263035926655004e+00 9.286106566374159946e-03 7.815869946367959287e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.004659667136664547e+00 2.757506334253245761e-02 2.307385220708018866e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.002935739014448657e+00 1.816183587728746954e-02 1.484423404915223912e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.017000479301755300e+00 3.170972639469487458e-02 2.943368285784977306e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.031955762125311260e+00 2.090073781323661603e-02 2.348389552200901009e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.042682433272768217e+00 3.159034830666360844e-02 3.643377412542614380e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.054322750595954927e+00 1.783803266661916284e-02 2.615226146016211284e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.017749697776260343e+00 2.919707626079903751e-02 2.750448292489295760e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.820678614942386364e-01 1.412071663234022549e-02 8.483595874443309454e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.014141050498757801e+00 2.748158712327465267e-02 2.516698977449932650e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.047102209680263352e+00 1.269692001345437346e-02 1.851154480033059477e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.007548776221573128e+00 3.365245210532994552e-02 2.865540361740701036e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -9.688773824904797216e-01 3.319553652884442430e-02 2.001025481584070564e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.310532394697618175e-01 1.132452873827251641e-02 2.669908226055778613e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.021868933205398067e+00 2.399304309861606185e-02 2.394296946926085037e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.113579549167549532e+00 4.632774862216157939e-03 2.648271493464618778e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.036625911290354418e+00 2.387288031422248394e-02 2.754008338075423709e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.605804711054697353e-01 1.089333779842387509e-02 4.283743530695351825e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.040577705339622128e+00 1.559232787701189671e-02 2.016854907096738911e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.005066071565756225e+00 3.171672039898565387e-02 2.651611109660716864e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.704342440635210787e-01 2.372021975875790098e-02 1.372576227910063049e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.826156574110345154e-01 3.404360175892966883e-02 2.331366886220379714e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -9.956566805032558420e-01 2.167582756303940844e-02 1.643962234094837119e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.626677459398845782e-01 2.999699985226004714e-02 1.675285736647632445e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.305204758606880899e-01 1.285682855938460878e-02 3.270011652421562706e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.552770977072678749e-01 1.567705727172402294e-02 6.580626945647601034e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.658028852742917225e-01 2.990215160225020985e-02 5.736100181635603312e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -7.770831971171675567e-01 1.828845005092063700e-02 4.354518421224831855e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.248477560410020226e-01 3.371805313238863955e-02 4.437164750889552312e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.733299957613429587e-01 2.646860324348832352e-02 5.023616224939578961e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.837384214611252453e-01 5.184573117980176976e-02 1.679670754964547597e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.949175063524447138e-01 6.616123618152312813e-02 2.534593039848460211e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.068773072069687968e-01 6.946664308993145964e-02 2.917888253735019533e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.196285831331170169e-01 6.177384883540384952e-02 2.768247789437438405e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.331828052550196206e-01 4.305516525724255306e-02 1.983750701824231466e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.475521670320100620e-01 1.324321944752705760e-02 4.567731147165398145e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -9.464559258570640621e-01 4.278205712558735829e-02 2.201793382892252432e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.461867649159293459e-01 6.091450073110788593e-02 3.270417085880970853e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.467444420698131191e-01 6.770581315762003172e-02 3.670993367002390456e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.481294590084200502e-01 6.318043792247161894e-02 3.444582680266813218e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.503430617012763593e-01 4.732208714474669953e-02 2.552292527879917311e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.533872415186115390e-01 2.007368292138350316e-02 9.028923723086210162e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.256279805526076432e-01 5.171860813428234838e-02 2.337953496007113413e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.986770628761791002e-01 7.603090730936160058e-02 3.081674617426995166e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.725102432825017074e-01 9.309808608166336708e-02 3.357100144252964102e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.471039819440798757e-01 1.029815732081345858e-01 3.293454035394419860e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.224354232361744677e-01 1.057169416640501569e-01 2.967542140209610685e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.984823751757484933e-01 1.013140366784476831e-01 2.433999141815033213e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.752232894574245803e-01 8.975701116940289215e-02 1.745259571989531827e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.526372420685015774e-01 7.100426870668578860e-02 9.774001620553487979e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.307039144655869123e-01 4.498831379650688328e-02 2.878840189573690644e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.094035752959136909e-01 1.161550894949308840e-02 1.439875879796003269e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.210345599500062042e-01 4.377502087196989689e-02 2.397544137557921368e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.332898344281530978e-01 6.708509829901870836e-02 7.431701836080720908e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.461804236486150321e-01 8.162963963586422622e-02 1.209135021535416576e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.597179240625953067e-01 8.746099407897328648e-02 1.504916155599540090e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.739145140864783778e-01 8.460015003302220893e-02 1.568826680278042479e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.887829650576066998e-01 7.303681065306047437e-02 1.361863202413222951e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.043366527234506735e-01 5.272935678376410723e-02 8.655713631048063406e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.205895692745126535e-01 2.360469716238892957e-02 1.877744557433747366e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.349899102391983297e-01 4.876272050286690335e-02 9.967992987847645869e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.501170559430007989e-01 6.186169683529278707e-02 1.664124768215337336e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.659846148567206248e-01 6.294877243053617621e-02 1.925540520762703683e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.826068615313127363e-01 5.202785992720093677e-02 1.672446878466622017e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.999987494393574261e-01 2.905965241412398689e-02 8.172920246917816239e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.772757077890520616e-01 6.093435509555393537e-02 2.002119809203588285e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -8.553175114343899432e-01 8.710366211042931683e-02 2.787083716145087597e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.341044066505260979e-01 1.076617628981140357e-01 3.243459493733700377e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.136173100014517656e-01 1.226826508580694808e-01 3.442761429303214243e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.938377911724204816e-01 1.322203896693563419e-01 3.433843455865265987e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.747480563899274975e-01 1.363093078784251289e-01 3.250706478800022975e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.960000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.563309324143238088e-01 1.349641224555607477e-01 2.918964839967940622e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
