macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 4.700000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.868397173584527171e-01 1.651578237333657939e-01 5.114124117408500730e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.896605897979418587e-01 1.774495271692716758e-01 6.296586113093041726e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.927534590798980374e-01 1.879938706668034809e-01 7.426857010964897643e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.961199771499287814e-01 1.968133847711954210e-01 8.471635191208790050e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.997619421133628337e-01 2.039269145116823778e-01 9.404945623650878828e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.036812991956449714e-01 2.093496596684716049e-01 1.020634025461621824e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.078801417813072483e-01 2.130932072507568387e-01 1.085951056839768586e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.123607125320771560e-01 2.151655562551716694e-01 1.135125997111442048e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.171254045847136771e-01 2.155711347575839654e-01 1.167077646949413877e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.221767628292169894e-01 2.143108093747535248e-01 1.180916028226677850e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -5.275174852680898363e-01 2.113818871160684509e-01 1.175918231466110964e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -5.331504244573792572e-01 2.067781096293181409e-01 1.151527456107252073e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -5.390785890302676187e-01 2.004896398282071113e-01 1.107378409274377418e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.453051453040265173e-01 1.925030408730364628e-01 1.043356315729018768e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.518334189711918691e-01 1.828012474596389658e-01 9.597027412289925452e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.586668968758637943e-01 1.713635293552218108e-01 8.571905774105346987e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.658092288760797617e-01 1.581654471031995468e-01 7.374048670500548547e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.732642297932559750e-01 1.431787998023729969e-01 6.031880075883389730e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -5.810358814497378344e-01 1.263715648488693555e-01 4.593370393486194414e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.891283347955480476e-01 1.077078295120885154e-01 3.136591960214808045e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.975459121254680372e-01 8.714771419845089573e-02 1.783928313220904671e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -6.062931093876381405e-01 6.464728723898124918e-02 7.126839813864369391e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -6.153745985849059519e-01 4.015847101865133856e-02 1.194877684545846228e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -6.247952302702116656e-01 1.362893924690414954e-02 5.077998387593710480e-07 0.000000000000000000e+00 1.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.078650093877343563e-01 4.094915810588269783e-02 1.160807154802873890e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.912699200145705714e-01 6.702824388337905170e-02 6.885754843937849298e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.750010984767346400e-01 9.192192086625038117e-02 1.728478265116441259e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.590498553645468771e-01 1.156833804281881817e-01 3.062754519642208600e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.434076708914956644e-01 1.383633946859788300e-01 4.537444708039514024e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.280661903436970617e-01 1.600104249864351402e-01 6.048594375637726672e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.130172196175241117e-01 1.806707254558083398e-01 7.531814087551505499e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.982527208430181376e-01 2.003884418329380523e-01 8.949143565158398927e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.837648080907484549e-01 2.192057057973220424e-01 1.027947090528818358e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.695457431598250020e-01 2.371627249936592852e-01 1.151227091648095169e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.555879314448140760e-01 2.542978689452273233e-01 1.264362770234075950e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.418839178793519951e-01 2.706477510396673170e-01 1.367371744485017943e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.284263829542873103e-01 2.862473067623594880e-01 1.460520818209991994e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.152081388082269897e-01 3.011298683445542412e-01 1.544223622457005507e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.022221253883967451e-01 3.153272359857620666e-01 1.618974822270777963e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.894614066797664198e-01 3.288697458025863773e-01 1.685307754549632969e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.769191670004248818e-01 3.417863346491884502e-01 1.743767238341423220e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.645887073612279483e-01 3.541046019478886198e-01 1.794892301200635282e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.524634418877717335e-01 3.658508686620213224e-01 1.839205434318857968e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.405368943027838879e-01 3.770502335370503610e-01 1.877206167695547046e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.288026944670512930e-01 3.877266267301238134e-01 1.909367509583616285e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.172545749770374068e-01 3.979028609426516483e-01 1.936134281694949777e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.058863678173735501e-01 4.076006801651718137e-01 1.957922700768523205e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.946920010664331180e-01 4.168408061386550956e-01 1.975120768430112250e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.836654956532317917e-01 4.256429826315272225e-01 1.988089172620741141e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.728009621639207460e-01 4.340260176270147041e-01 1.997162499252175261e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.620925976961663850e-01 4.420078235109580755e-01 2.002650617601212102e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.515346827597372270e-01 4.496054553459662984e-01 2.004840147330973210e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.411215782216431791e-01 4.568351473136902929e-01 2.003995945541812984e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.308477222941935081e-01 4.637123474030874770e-01 2.000362573308513137e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.207076275643672647e-01 4.702517504187924691e-01 1.994165715711700149e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.106958780629071548e-01 4.764673293801290899e-01 1.985613539424160856e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.008071263715737187e-01 4.823723653778527742e-01 1.974897978838012491e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.910360907670122510e-01 4.879794759524193060e-01 1.962195946460419671e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.813775523997096795e-01 4.933006420544163162e-01 1.947670466518444665e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.718263525065319430e-01 4.983472336447711259e-01 1.931471732854268819e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.623773896553556140e-01 5.031300339894244633e-01 1.913738093580698296e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.530256170203199706e-01 5.076592627003919667e-01 1.894596965829642432e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.437660396862450174e-01 5.119445975724437048e-01 1.874165684421508216e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.345937119807764371e-01 5.159951952620561721e-01 1.852552288525487201e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.255037348328313096e-01 5.198197108528285204e-01 1.829856250448631816e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.164912531559342962e-01 5.234263163491664761e-01 1.806169150642847332e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.075514532550467944e-01 5.268227181377503898e-01 1.781575302893902146e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -9.867956025550343735e-02 5.300161734540970171e-01 1.756152333483426697e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -8.987083555268400581e-02 5.330135058894015510e-01 1.729971717913947327e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -8.112057428105648449e-02 5.358211199707964001e-01 1.703099278572449415e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -7.242410280124146615e-02 5.384450148461730201e-01 1.675595646488850510e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -6.377677620375493683e-02 5.408907971028159567e-01 1.647516690129294248e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -5.517397582809556444e-02 5.431636927472357490e-01 1.618913913954124484e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -4.661110679585232786e-02 5.452685583717981066e-01 1.589834829269678312e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -3.808359555651434636e-02 5.472098915320098289e-01 1.560323299713154560e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -2.958688744467246126e-02 5.489918403566378391e-01 1.530419863531535390e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -2.111644424730717631e-02 5.506182124111882459e-01 1.500162034649035747e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -1.266774177986481134e-02 5.520924828336968293e-01 1.469584584362728513e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 -4.236267469825350657e-03 5.534178017602003896e-01 1.438719805362091014e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 4.182482053526292293e-03 5.545970010557681462e-01 1.407597759635335205e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 1.259300336441519438e-02 5.556326003654661339e-01 1.376246511701623848e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 2.099978864226088524e-02 5.565268124981899156e-01 1.344692348494336970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 2.940732807101415977e-02 5.572815481548673011e-01 1.312959987113979099e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 3.782011223742863526e-02 5.578984200111346548e-01 1.281072771570906238e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 4.624263452954723019e-02 5.583787461632067073e-01 1.249052859545284749e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 5.467939353668450908e-02 5.587235529443120852e-01 1.216921400105359236e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 6.313489545218799182e-02 5.589335771176998646e-01 1.184698703242940271e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.700000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 7.161365648025948272e-02 5.590092674509146153e-01 1.152404402006953349e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
