macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 7.000000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -8.640403047730399466e-02 4.415311448232985270e-01 8.206637706527360188e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -8.988469633064757880e-02 4.531755658663808028e-01 8.939922534580861668e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -9.342186581375071242e-02 4.640650980160125338e-01 9.664479830760352996e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -9.701872098544780942e-02 4.742389352381446987e-01 1.037822502031771760e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.006784975981759450e-01 4.837336955457645638e-01 1.107955812658815986e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.044044880088771110e-01 4.925835527956638482e-01 1.176728400842963485e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.082000441408221825e-01 5.008203596881205533e-01 1.244054356981673382e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.120685804990211865e-01 5.084737624121947741e-01 1.309875474619368041e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -1.160135772419323141e-01 5.155713073492792509e-01 1.374156205010588355e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -1.200385833122335766e-01 5.221385402189495650e-01 1.436879351970665741e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -1.241472196294725744e-01 5.281990980239661404e-01 1.498042401415831948e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -1.283431823474675826e-01 5.337747941253618844e-01 1.557654391459697973e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -1.326302461793895660e-01 5.388856967538148135e-01 1.615733240428783579e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -1.370122677935167455e-01 5.435502012398905070e-01 1.672303460959291554e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -1.414931892827164805e-01 5.477850962231279874e-01 1.727394198103622547e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -1.460770417107755681e-01 5.516056240782685194e-01 1.781037537993798714e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -1.507679487387694195e-01 5.550255357761163522e-01 1.833267041088414151e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -1.555701303347321041e-01 5.580571403764924554e-01 1.884116460442214480e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -1.604879065699650886e-01 5.607113493314085373e-01 1.933618610882451017e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -1.655257015053988590e-01 5.629977157579291180e-01 1.981804359562630569e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -1.706880471715050418e-01 5.649244688220684818e-01 2.028701712197401863e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -1.759795876453378871e-01 5.664985433574771800e-01 2.074334972459340731e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -1.814050832283736758e-01 5.677256048255270304e-01 2.118723954626182404e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -1.869694147289066577e-01 5.686100697066258647e-01 2.161883231679194439e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -1.926775878528533270e-01 5.691551213961638656e-01 2.203821402734870705e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -1.985347377069152652e-01 5.693627216622925147e-01 2.244540364994575266e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -2.045461334181521429e-01 5.692336177067873759e-01 2.284034576364411817e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -2.107171828741196684e-01 5.687673448544026122e-01 2.322290295565164475e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -2.170534375878377942e-01 5.679622248803943840e-01 2.359284786946673484e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -2.235605976919650129e-01 5.668153599701991618e-01 2.394985477363605064e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -2.302445170666716501e-01 5.653226222895249009e-01 2.429349052374865647e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -2.371112086058257407e-01 5.634786391273099992e-01 2.462320478706590821e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -2.441668496262281440e-01 5.612767735580849182e-01 2.493831939374820117e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -2.514177874247637834e-01 5.587091005541292565e-01 2.523801667099791202e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -2.588705449884680654e-01 5.557663784614483848e-01 2.552132660660108576e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -2.665318268626446496e-01 5.524380157369052080e-01 2.578711267629037185e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -2.744085251823148996e-01 5.487120328267863778e-01 2.603405615507391191e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -2.825077258724237317e-01 5.445750190495948218e-01 2.626063871618938839e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -2.908367150223796771e-01 5.400120843278785054e-01 2.646512310276034896e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -2.994029854406654589e-01 5.350068055953691726e-01 2.664553163677518821e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.082142433954120353e-01 5.295411676865372508e-01 2.679962230814073032e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.172784155470048661e-01 5.235954984958083314e-01 2.692486216410819311e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.266036560789540855e-01 5.171483981730683466e-01 2.701839769774781741e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -3.361983540334470555e-01 5.101766621006105229e-01 2.707702191570163230e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -3.460711408581813031e-01 5.026551973743054180e-01 2.709713775400021674e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -3.562308981712658529e-01 4.945569324883863360e-01 2.707471751237912339e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -3.666867657511785339e-01 4.858527198987863671e-01 2.700525800203028293e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -3.774481497589651791e-01 4.765112311143284152e-01 2.688373116452509592e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -3.885247312000784103e-01 4.664988439381798635e-01 2.670453004534069363e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -3.999264746334680320e-01 4.557795214537238571e-01 2.646141023324145858e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.116636371357584312e-01 4.443146823192915540e-01 2.614742726971704123e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.237467775285746474e-01 4.320630619049158905e-01 2.575487119273336956e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.361867658773235790e-01 4.189805637713032715e-01 2.527520047303766226e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.489947932699679400e-01 4.050201009564650678e-01 2.469897940541693204e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.621823818845971488e-01 3.901314264987587044e-01 2.401582599568033438e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.757613953548471830e-01 3.742609525863534459e-01 2.321438232895052522e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.897440494424969981e-01 3.573515576821988393e-01 2.228232769368328203e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -5.041429230268396067e-01 3.393423809302887895e-01 2.120646881331975098e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -5.189709694207188528e-01 3.201686031032473512e-01 1.997296584049824963e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -5.342415280234058539e-01 2.997612133028116355e-01 1.856779554947862038e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -5.499683363208028863e-01 2.780467605735133518e-01 1.697763017535953295e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -5.661655422437681384e-01 2.549470895355595568e-01 1.519145248924938518e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -5.828477168956790466e-01 2.303790590853928011e-01 1.320349710152809997e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -6.000298676606831139e-01 2.042542431514680901e-01 1.101863183690773851e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -6.177274517044314406e-01 1.764786124281985114e-01 8.662329916434584332e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -6.359563898794372561e-01 1.469521959425537927e-01 6.199413080369642337e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -6.547330810475702201e-01 1.155687212352126125e-01 3.769243246810060483e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -6.740744168325703001e-01 8.221523186119558679e-02 1.646680964351535451e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -6.939977968158536070e-01 4.677168083327513243e-02 2.953943204942717851e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -7.145211441892805881e-01 9.110498544870296311e-03 3.199092056188671912e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
