macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 9.000000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 -1.029885781055830604e-02 4.565992523222497379e-01 2.177980096748433070e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -1.234466859417952464e-02 4.570898465342971284e-01 2.197548018586620300e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -1.451628600282813680e-02 4.524144081937338524e-01 2.166426704379083301e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -1.682766036475724300e-02 4.424526055186642770e-01 2.083673521556746178e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.929363979775051974e-02 4.269480515396815723e-01 1.948078197632199804e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -2.193006559246010040e-02 4.055017054670479459e-01 1.758605099368829028e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -2.475387397582202997e-02 3.775616025757269623e-01 1.515341961985001290e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -2.778320490827082545e-02 3.424086482862662706e-01 1.221401591495813871e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -3.103751861365926928e-02 2.991381108237111119e-01 8.866970636492381430e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -3.453772059046415072e-02 2.466363361310113800e-01 5.353709768012821640e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -3.830629590734176138e-02 1.835520857485236079e-01 2.191920426222026402e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -4.236745364573873962e-02 1.082617599824559074e-01 2.847418679941277758e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -4.674728241744859764e-02 1.882761131075447181e-02 1.601880402979820526e-09 0.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -4.259609704708954697e-02 1.088196098255895111e-01 2.920953933447764835e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -3.876505150030495894e-02 1.854861010628944540e-01 2.276898613080939604e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -3.522953539097558456e-02 2.508002509229103061e-01 5.633351312087087059e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -3.196683679476663292e-02 3.064430500343604535e-01 9.466572219802793509e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.895599634921090793e-02 3.538465774193672031e-01 1.326142457938091213e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.617767261213445329e-02 3.942308579190015871e-01 1.678177743994594545e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.361401781349678833e-02 4.286352619792248575e-01 1.993780825520008460e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.124856320248283068e-02 4.579452559336879003e-01 2.271169375202053420e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -1.906611325332454795e-02 4.829151912555548765e-01 2.511968258051805458e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -1.705264805023684258e-02 5.041877193054554729e-01 2.719290037322133480e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -1.519523322439516461e-02 5.223103312530330555e-01 2.896761882334958349e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -1.348193686439584649e-02 5.377494488601441969e-01 3.048037159436348120e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -1.190175286643733663e-02 5.509024287802697373e-01 3.176559580750987211e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -1.044453023182896970e-02 5.621077893288571881e-01 3.285460486272198666e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -9.100907857639055354e-03 5.716539229310400039e-01 3.377526331521252256e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -7.862254401581645485e-03 5.797865184790442772e-01 3.455202552556789486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -6.720612834838024172e-03 5.867148846285394903e-01 3.520615371402187332e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -5.668649326623805690e-03 5.926173367766428557e-01 3.575601438968867285e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -4.699606132139461101e-03 5.976457863662610892e-01 3.621739812803957681e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.807258181259536023e-03 6.019296506317187712e-01 3.660383342476183910e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -2.985873089089170068e-03 6.055791834108199545e-01 3.692687989072956922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -2.230174331498312873e-03 6.086883127484677969e-01 3.719639426166736207e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -1.535307349075679464e-03 6.113370583232664579e-01 3.742076728540576214e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -8.968083617565021648e-04 6.135935909144211164e-01 3.760713204861770853e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.105756937912245580e-04 6.155159869134534389e-01 3.776154559147930356e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 2.271565751513502165e-04 6.171537230366029858e-01 3.788914624372043127e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 7.198428020100452324e-04 6.185489497073420884e-01 3.799428929943396427e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 1.170647970894437249e-03 6.197375758820529157e-01 3.808066360860558330e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 1.582468024735860131e-03 6.207501932390320221e-01 3.815139150605492691e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 1.957948468635450044e-03 6.216128635166812133e-01 3.820911428565787471e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 2.299501364415953812e-03 6.223477892646086529e-01 3.825606519568305885e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 2.609320825549184611e-03 6.229738852707699115e-01 3.829413170051768067e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 2.889397111997505166e-03 6.235072653714662794e-01 3.832490853618901461e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 3.141529415513710788e-03 6.239616571732388151e-01 3.834974288740500281e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 3.367337417531211623e-03 6.243487553603508378e-01 3.836977283447438880e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 3.568271693891670714e-03 6.246785226809410396e-01 3.838596005956422530e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 3.745623033249371146e-03 6.249594463583250104e-01 3.839911766237349977e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 3.900530729013140362e-03 6.251987565267099756e-01 3.840993381391970274e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 4.033989898092719094e-03 6.254026123131956050e-01 3.841899187202763022e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 4.146857873464732287e-03 6.255762603552627032e-01 3.842678749144859407e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 4.239859711623676121e-03 6.257241698335107571e-01 3.843374318362394182e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 4.313592850297436401e-03 6.258501474949829113e-01 3.844022071429163689e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 4.368530946348189725e-03 6.259574356274337781e-01 3.844653166998099336e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 4.405026918513120851e-03 6.260487955061102561e-01 3.845294647562151613e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 4.423315214531315168e-03 6.261265784607046303e-01 3.845970210385538102e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 4.423513317220706745e-03 6.261927863915403014e-01 3.846700868118724248e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 4.405622499180021634e-03 6.262491232924922713e-01 3.847505516592616970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 4.369527830963864344e-03 6.262970391066854381e-01 3.848401424724172404e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 4.314997442783480124e-03 6.263377670436885980e-01 3.849404659288803432e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 4.241681034990387941e-03 6.263723553186376636e-01 3.850530455469568236e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 4.149107627774341160e-03 6.264016941301520092e-01 3.851793542530643211e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 4.036682535619820836e-03 6.264265385713823076e-01 3.853208432641617998e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 3.903683547085164303e-03 6.264475280638474031e-01 3.854789679764927812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 3.749256285363482700e-03 6.264652028142283502e-01 3.856552114580327761e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 3.572408719821907816e-03 6.264800177176720331e-01 3.858511060633880441e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 3.372004793261672122e-03 6.264923540654278034e-01 3.860682536241111240e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 3.146757123960935293e-03 6.265025293581452104e-01 3.863083446127824061e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 2.895218735618771376e-03 6.265108054773879109e-01 3.865731766341153064e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 2.615773762074017662e-03 6.265173954256814115e-01 3.868646725595903391e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 2.306627067086699373e-03 6.265224688085607729e-01 3.871848985924516984e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 1.965792712500183045e-03 6.265261561997088613e-01 3.875360825265589115e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 1.591081200704315413e-03 6.265285525015313883e-01 3.879206324447183329e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 1.180085409445906855e-03 6.265297193876615545e-01 3.883411560891426861e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 7.301651286327646637e-04 6.265296868902539007e-01 3.888004811280100503e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 2.384300997966730742e-04 6.265284541729221335e-01 3.893016765374722465e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
