macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 3.800000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -8.399280616738534766e-01 2.884019913983417241e-02 1.377476046821985226e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -8.088396763762368824e-01 1.112819779741983442e-02 1.927925385852621160e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -8.075602794578068400e-01 3.222100214005998997e-02 1.140951689342056818e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -8.067222092334992434e-01 4.505988409072067546e-02 1.807967488743628115e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -8.063250685778233784e-01 4.966918171156924078e-02 2.046865124137634689e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -8.063686693028764285e-01 4.605763263042055022e-02 1.855552583534970934e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -8.068530320691698066e-01 3.421839060424543277e-02 1.236290890970470624e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -8.077783863954187682e-01 1.412901254107100379e-02 2.940822658000129264e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -8.172894424717341844e-01 3.754550766741540646e-02 1.558150085693360554e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -8.272464354747347537e-01 5.584854244828915681e-02 2.770680947489879281e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -8.376540835958324882e-01 6.907281308232232631e-02 3.749737920807703212e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -8.485173185725464196e-01 7.724338819480844331e-02 4.480268250931581514e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -8.598412880254434620e-01 8.037575635911357874e-02 4.961028011610840033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -8.716313578973740039e-01 7.847585545763331727e-02 5.182427137729557487e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -8.838931149961616329e-01 7.154008393795602272e-02 5.118354447909532340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -8.966323696419510325e-01 5.955529398557001669e-02 4.714681921312478124e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -9.098551584204702669e-01 4.249876660017257168e-02 3.860821389347907084e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -9.235677470435094127e-01 2.033816852833393932e-02 2.296607556906812495e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -8.942466383847885725e-01 4.033515717362628344e-02 3.272915458619963386e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -8.654079333632028748e-01 5.361645614101930024e-02 3.480586905961709915e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -8.370379665548335346e-01 6.020724216172478049e-02 3.227757937252660747e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -8.091232946506722312e-01 6.012000907753675683e-02 2.652043294757559094e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -7.816506900864146345e-01 5.335459152481731443e-02 1.846794965468161881e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -7.546071347744850444e-01 3.989816462102457190e-02 9.264367963862440297e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -7.279798139353249598e-01 1.972521965318854709e-02 1.533813200254889250e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -7.229936676354659086e-01 4.332400542103144458e-02 7.794994210663899054e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -7.184087755438438583e-01 6.284390035861167623e-02 1.426383032727446265e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -7.142229650769803539e-01 7.832190740888932134e-02 1.950184227858034469e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -7.104342527590422618e-01 8.978736749884412560e-02 2.325701446502321385e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -7.070408432819571543e-01 9.726201515968527223e-02 2.552552528180069419e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -7.040411286546931491e-01 1.007600197279754778e-01 2.635135164141587383e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -7.014336874413024114e-01 1.002880122057733664e-01 2.577750805618152924e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -6.992172840873621675e-01 9.584509783071071265e-02 2.383743785734893095e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -6.973908683344999249e-01 8.742285437983388086e-02 2.056444611366475134e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -6.959535747227203473e-01 7.500531620399333854e-02 1.602536438875266228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -6.949047221803007490e-01 5.856894396251673129e-02 1.042043330424500050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -6.942438137010612520e-01 3.808258000079235012e-02 4.413668274417657800e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -6.807474856080113490e-01 6.234362766810687406e-02 1.035324826587523395e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -6.676323930716692168e-01 8.436813074658193468e-02 1.591037218607924131e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -6.548923214128703485e-01 1.041978400465442267e-01 2.063712175487369960e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -6.425212336587389217e-01 1.218703458114088339e-01 2.448864492062308856e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -6.305132676820276449e-01 1.374191489757284890e-01 2.751798590092544017e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -6.188627334233051114e-01 1.508737246713328095e-01 2.979767995311083384e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -6.075641101946837042e-01 1.622595781019439687e-01 3.139782893121044471e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -5.966120440638000844e-01 1.715982928921863382e-01 3.238040660938437676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -5.860013453168181341e-01 1.789075720026451211e-01 3.279860984799853885e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -5.757269859992460992e-01 1.842012712885319203e-01 3.269778543538140458e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -5.657840975334043065e-01 1.874894257655756735e-01 3.211680150066299755e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -5.561679684114163580e-01 1.887782686329276260e-01 3.108951617414858204e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -5.468740419626266780e-01 1.880702430891427468e-01 2.964628447750954077e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -5.378979141943907027e-01 1.853640069636359189e-01 2.781556951168873137e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -5.292353317052117534e-01 1.806544301723924939e-01 2.562580404498925046e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.208821896692362730e-01 1.739325849931098733e-01 2.310773611447671655e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.128345298911541894e-01 1.651857291413370010e-01 2.029762411364682134e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.050885389305784789e-01 1.543972816155263772e-01 1.724186620818832921e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -4.976405462950214131e-01 1.415467912652132731e-01 1.400401777367189099e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -4.904870227006041805e-01 1.266098980227354232e-01 1.067574257100729895e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -4.836245783996819814e-01 1.095582867250030484e-01 7.394022599300321269e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -4.770499615745874555e-01 9.035963343778156964e-02 4.367017039623184022e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -4.707600567967340499e-01 6.897754418073621940e-02 1.904330471859750143e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -4.647518835503485768e-01 4.537148593708201227e-02 4.005358693085110666e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -4.590225948201321904e-01 1.949670981705829698e-02 4.462591959136140646e-06 0.000000000000000000e+00 1.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.572791607300713546e-01 4.591405684989266489e-02 3.787047198180824165e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.558110701537283482e-01 7.050943066780712698e-02 1.755551327954848334e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.546176274260222971e-01 9.332945555937374738e-02 3.965079767970312169e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.536982670256928252e-01 1.144173903680499177e-01 6.644959994837645184e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.530525533073257449e-01 1.338132104959249835e-01 9.525792358492456147e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.526801802949177445e-01 1.515536836832018230e-01 1.243506830147707992e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.525809715368890318e-01 1.676724397070660511e-01 1.526572538164118475e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.527548800224693304e-01 1.822000341320656747e-01 1.795157614951562591e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.532019881594216981e-01 1.951640062328522107e-01 2.045161921811443351e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.539225078130927349e-01 2.065889311990828925e-01 2.274039371691147227e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.549167804068058318e-01 2.164964667214472893e-01 2.480203482461154629e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.561852770836470894e-01 2.249053940471283652e-01 2.662655510705726203e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.577285989297199542e-01 2.318316535825260261e-01 2.820747385973201848e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.595474772589739354e-01 2.372883751107325301e-01 2.954027522654434357e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.616427739597432911e-01 2.412859026810423857e-01 3.062138472147299395e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.640154819031580002e-01 2.438318142176777170e-01 3.144747580449148983e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.666667254136239729e-01 2.449309358849021123e-01 3.201499068207962206e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -4.695977608015909910e-01 2.445853512357514248e-01 3.231980379867017972e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -4.728099769588650636e-01 2.427944051617272059e-01 3.235698475838200139e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -4.763048960167440837e-01 2.395547026509387001e-01 3.212063693866268332e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -4.800841740672910918e-01 2.348601023523388120e-01 3.160380359527199812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -4.841496019480845403e-01 2.287017049338548880e-01 3.079844860931671424e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -4.885031060908197054e-01 2.210678362123456864e-01 2.969553827129477186e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -4.931467494341617019e-01 2.119440250234033984e-01 2.828527949292747312e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -4.980827324012836455e-01 2.013129757890506355e-01 2.655761871819133091e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.800000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.033133939425532555e-01 1.891545357313300646e-01 2.450319393252430034e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
