macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 3.600000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 8.603707864984054543e-02 7.136911478277542520e-02 3.540840211570874278e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 8.309600016472451500e-02 9.607898108711421248e-02 4.129020638255929618e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 8.018884230297533555e-02 1.196695955821363011e-01 1.987236055388139034e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 7.731405231010449186e-02 1.421913653327395166e-01 5.966740118599990397e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 7.447009471976420714e-02 1.636924135579975181e-01 1.350123663991602534e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 7.165545053363250871e-02 1.842186824580800408e-01 2.542131520881416550e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 6.886861641009503487e-02 2.038140313808972925e-01 4.217399434530595681e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 6.610810386128845861e-02 2.225203305382260077e-01 6.386940260060414848e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 6.337243845807809250e-02 2.403775504715632005e-01 9.036496719677933331e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 6.066015904254416780e-02 2.574238474588754766e-01 1.213489053068230253e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 5.796981694755659609e-02 2.736956450447330380e-01 1.564087237432589678e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 5.529997522302108892e-02 2.892277118680407488e-01 1.950822037498921996e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 5.264920786838377109e-02 3.040532359536596285e-01 2.368929782666402695e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 5.001609907098378272e-02 3.182038956266662888e-01 2.813740415525487620e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 4.739924244984765334e-02 3.317099272007705268e-01 3.280823851710797795e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 4.479724030452107708e-02 3.446001895855279606e-01 3.766073713930149364e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 4.220870286853721509e-02 3.569022259503930039e-01 4.265748251189294821e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 3.963224756712258046e-02 3.686423225773766688e-01 4.776482848804348286e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 3.706649827874414216e-02 3.798455650280562201e-01 5.295284319423203961e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 3.451008460010310253e-02 3.905358917449597289e-01 5.819514038162665326e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 3.196164111418312026e-02 4.007361452018474157e-01 6.346864732568964496e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 2.941980666096137911e-02 4.104681207121939623e-01 6.875334146408090819e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 2.688322361039377842e-02 4.197526130001565936e-01 7.403197686677936984e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 2.435053713728528232e-02 4.286094606335437707e-01 7.928981398117651569e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 2.182039449765845948e-02 4.370575884137227751e-01 8.451436087266603336e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 1.929144430623363701e-02 4.451150478130437294e-01 8.969513065589483636e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 1.676233581463473440e-02 4.527990555461849365e-01 9.482341746359486401e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 1.423171818993527668e-02 4.601260303578368349e-01 9.989209176335056561e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 1.169823979315930476e-02 4.671116281053281361e-01 1.048954148523853491e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 9.160547457351658068e-03 4.737707752111596782e-01 1.098288717587902336e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 6.617285764832215450e-03 4.801177005569232104e-01 1.146890214313966982e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 4.067096323247997025e-03 4.861659658867555356e-01 1.194733629245745693e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 1.508617040036391160e-03 4.919284947852906598e-01 1.241802162200091736e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -1.059518605087860638e-03 4.974176002920305817e-01 1.288086163347885310e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.638682290010658571e-03 5.026450112111391366e-01 1.333582194165039425e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -6.230251582851391301e-03 5.076218971728734264e-01 1.378292196030363181e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -8.835610677741512903e-03 5.123588925002058314e-01 1.422222755148718626e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -1.145615113414249694e-02 5.168661189316331450e-01 1.465384453429944417e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -1.409327262009763340e-02 5.211532072487220502e-01 1.507791295904170603e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -1.674838365981461477e-02 5.252293178546093566e-01 1.549460206170036325e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -1.942290238597842514e-02 5.291031603474232181e-01 1.590410582234213360e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -2.211825729719630110e-02 5.327830121304493183e-01 1.630663905899669419e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -2.483588802097914591e-02 5.362767360988102139e-01 1.670243399591267441e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -2.757724608266710550e-02 5.395917974404449424e-01 1.709173725170945457e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.034379568071010960e-02 5.427352795872925073e-01 1.747480719893448886e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.313701446871694656e-02 5.457138993507623104e-01 1.785191165190161411e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.595839434469126628e-02 5.485340212738277765e-01 1.822332584448613235e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.880944224787560848e-02 5.512016712304151911e-01 1.858933066382593979e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.169168096362900477e-02 5.537225493011441735e-01 1.895021110967835820e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -4.460664993676853596e-02 5.561020419529310033e-01 1.930625495255181012e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.755590609380867806e-02 5.583452335484808682e-01 1.965775156671853430e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -5.054102467453795711e-02 5.604569172102594754e-01 2.000499091685334352e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -5.356360007337704343e-02 5.624416050621626750e-01 2.034826267937976663e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -5.662524669096746788e-02 5.643035378707629279e-01 2.068785548166232613e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -5.972759979644620687e-02 5.660466941067324731e-01 2.102405624400120743e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -6.287231640086606010e-02 5.676747984458114793e-01 2.135714961098569842e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -6.606107614222900271e-02 5.691913297274809880e-01 2.168741746016894512e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -6.929558218260480074e-02 5.705995283883454894e-01 2.201513847726303819e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -7.257756211781418720e-02 5.719024033861114242e-01 2.234058778813935442e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -7.590876890016233502e-02 5.731027386289554437e-01 2.266403663886394637e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -7.929098177471578801e-02 5.742030989240157757e-01 2.298575211582715161e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -8.272600722962263065e-02 5.752058354577287425e-01 2.330599689874526814e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -8.621567996098354614e-02 5.761130908197055200e-01 2.362502903993216052e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -8.976186385278915603e-02 5.769268035808934325e-01 2.394310176377358046e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -9.336645297244709762e-02 5.776487124358047343e-01 2.426046328079176084e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -9.703137258243042795e-02 5.782803599176584708e-01 2.457735661106942582e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -1.007585801685878107e-01 5.788230956943742900e-01 2.489401941212036895e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -1.045500664856646306e-01 5.792780794524678978e-01 2.521068380654939434e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -1.084078566205933930e-01 5.796462833750014587e-01 2.552757620504472746e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -1.123340110741216785e-01 5.799284942188864811e-01 2.584491712039188593e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -1.163306268613549105e-01 5.801253149959834099e-01 2.616292096829962721e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -1.203998386318021613e-01 5.802371662615798398e-01 2.648179585087175048e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -1.245438198095227128e-01 5.802642870130119146e-01 2.680174331856989556e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -1.287647837539829254e-01 5.802067352003371647e-01 2.712295810646428440e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -1.330649849422432807e-01 5.800643878501611228e-01 2.744562784048865112e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -1.374467201731065236e-01 5.798369408028726246e-01 2.776993270927903545e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -1.419123297938706674e-01 5.795239080627350159e-01 2.809604509700355801e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.600000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -1.464641989503420727e-01 5.791246207594377138e-01 2.842412917236129821e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
