macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.300000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.581690562707510905e-02 6.148233250847675579e-01 3.335056625160795485e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.158887148988730076e-02 6.150240757956587645e-01 3.299115569033511663e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.759145065685650905e-02 6.151562704108209934e-01 3.264861550354518360e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.381032323298481218e-02 6.152218048610705869e-01 3.232145102009573168e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.023194414760155657e-02 6.152216190393340334e-01 3.200819918504629880e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -4.684349463207926334e-02 6.151557102805622623e-01 3.170742070180584959e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.363283629936914876e-02 6.150231333235086639e-01 3.141769168327245010e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.058846766085666413e-02 6.148219867538210481e-01 3.113759478709356154e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -3.769948292476772017e-02 6.145493857340228461e-01 3.086570979523596547e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -3.495553292852988936e-02 6.142014206292675249e-01 3.060060358479634035e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -3.234678806513729965e-02 6.137731009354846501e-01 3.034081942515944041e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -2.986390307071096553e-02 6.132582837057333203e-01 3.008486552606365327e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -2.749798354711336171e-02 6.126495854482628678e-01 2.983120275185270620e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -2.524055409969213834e-02 6.119382762327142400e-01 2.957823140931224726e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -2.308352797601301298e-02 6.111141544857479069e-01 2.932427701033391010e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -2.101917809681938185e-02 6.101654006804146935e-01 2.906757490672895461e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -1.904010937544316565e-02 6.090784078208892893e-01 2.880625369365220900e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -1.713923222650729980e-02 6.078375862913848460e-01 2.853831728145281299e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -1.530973716902049413e-02 6.064251402703967342e-01 2.826162554501823743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -1.354507043288530159e-02 6.048208125036163008e-01 2.797387347711736971e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -1.183891048143511857e-02 6.030015937750570210e-01 2.767256880111253203e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -1.018514536589724094e-02 6.009413929096379947e-01 2.735500804313516221e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -8.577850830659138406e-03 5.986106625744072041e-01 2.701825113054641403e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -7.011269090904858822e-03 5.959759755116690316e-01 2.665909468076968492e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.479788206597072109e-03 5.929995451263534445e-01 2.627404428420657134e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.977921978916429402e-03 5.896386835519153991e-01 2.585928628346756408e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -2.500290297141628208e-03 5.858451894223570822e-01 2.541065983173251830e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -1.041599865567152932e-03 5.815646565698264769e-01 2.492363040840862853e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 4.033747585830090888e-04 5.767356937331487021e-01 2.439326652677598073e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 1.839809884173196439e-03 5.712890440863813701e-01 2.381422215236195239e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 3.272851229162304382e-03 5.651465919596972975e-01 2.318072845784346914e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 4.707632354024719051e-03 5.582202425070220686e-01 2.248660010884982741e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 6.149293051619694750e-03 5.504106582526518965e-01 2.172526350744494184e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 7.602997759386904281e-03 5.416058343964503807e-01 2.088981761405209192e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 9.073954059825839122e-03 5.316794924446938131e-01 1.997314256510421271e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 1.056743133553309649e-02 5.204892691280734729e-01 1.896807795920342488e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 1.208877964562509767e-02 5.078746746323767880e-01 1.786770237863583022e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 1.364344889116699509e-02 4.936547908588582723e-01 1.666575990404131624e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 1.523700833826374841e-02 4.776256767028264627e-01 1.535730021404643070e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 1.687516656875064081e-02 4.595574431370381685e-01 1.393962940372211329e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 1.856379192995220168e-02 4.391909561508418602e-01 1.241371297512228883e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 2.030893355676647444e-02 4.162341202587326316e-01 1.078623495009429362e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 2.211684304138161750e-02 3.903576892765204809e-01 9.072599001436275346e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 2.399399682825189076e-02 3.611905442834015822e-01 7.301244286774560832e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 2.594711941455828119e-02 3.283143710466204235e-01 5.519666954214096088e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 2.798320743926432583e-02 2.912576605725222811e-01 3.802215914904035626e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 3.010955474706092719e-02 2.494889467400975558e-01 2.258146538239360138e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 3.233377851698642641e-02 2.024091840313801127e-01 1.032624289068287751e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 3.466384654932196108e-02 1.493431560403604974e-01 2.753734684977277893e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 3.710810580851154478e-02 8.952979154153187236e-02 1.667899144370312827e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 3.967531232435573402e-02 2.211124923144276028e-02 1.772234388311821671e-10 0.000000000000000000e+00 1.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 5.161478518392853543e-02 8.850529386273857380e-02 1.298882081613561947e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 6.372917233942990145e-02 1.460151557060938021e-01 1.936100221684917445e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 7.606187096100452960e-02 1.954656393057500885e-01 6.685837099654158219e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 8.865706027237656162e-02 2.375659618686455088e-01 1.350274418526952944e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.015598598133572034e-01 2.729199248342358275e-01 2.093637429664792216e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 1.148164910708310282e-01 3.020345735748506399e-01 2.781617599964449766e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.284744430572294926e-01 3.253274694237207609e-01 3.338083800401975970e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 1.425826424296400274e-01 3.431326783258671909e-01 3.720621783868345578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.571916287589663619e-01 3.557055620008788832e-01 3.911316297342905257e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 1.723537355770031476e-01 3.632264403322853497e-01 3.909687894228529997e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 1.881232778499875857e-01 3.658031775093853466e-01 3.728086950579304754e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 2.045567465502107218e-01 3.634727290118978105e-01 3.389020021565585655e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 2.217130110226999129e-01 3.562016716242343839e-01 2.923816047337275681e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.396535298719064400e-01 3.438857240808423366e-01 2.372074213950838006e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.584425711238550472e-01 3.263482514677289448e-01 1.781262452079993702e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 2.781474424524379985e-01 3.033377319303432462e-01 1.205536502650438740e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.988387322945898483e-01 2.745241493554229639e-01 7.021992446443175301e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 3.205905627180856698e-01 2.394942602907684515e-01 3.231959933429617848e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 3.434808549478071127e-01 1.977456672212628275e-01 9.849376811852067308e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.675916085016666113e-01 1.486796132002589921e-01 1.284196963743984717e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 3.930091949361335657e-01 9.159239449717300474e-02 1.639153095902478997e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 4.198246672536427582e-01 2.566526810175948775e-02 4.833219352631450054e-15 0.000000000000000000e+00 1.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 3.959231906811966351e-01 9.268306320693434075e-02 1.761193066986999439e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 3.734300387508917574e-01 1.521410949190296347e-01 1.425165801390525493e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.522646346139878260e-01 2.048921083703736934e-01 1.126275151655269004e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 3.323511577908581649e-01 2.516926568583215396e-01 3.815861709180259909e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 3.136182725605314303e-01 2.932139523077254006e-01 8.592504550871361488e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 2.959988724159093865e-01 3.300514917702518924e-01 1.536592434317586922e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.794298396692286857e-01 3.627335980234818735e-01 2.379870653677184505e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.638518193466050099e-01 3.917289967587845867e-01 3.347734233078016736e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.492090065616844319e-01 4.174535390297426374e-01 4.400295870540096854e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.354489466067159753e-01 4.402761653742664483e-01 5.502946673930309007e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.225223470449133323e-01 4.605241971476352059e-01 6.627395404294834924e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.103829011309681363e-01 4.784880309545930244e-01 7.751419478762622273e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.989871219271569514e-01 4.944253035078896019e-01 8.858107460828421043e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.882941865207981291e-01 5.085645866455265063e-01 9.934971225585800814e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.782657897850025153e-01 5.211086655005304769e-01 1.097309681215354743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.688660071588463096e-01 5.322374468386507074e-01 1.196639920042755212e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
