macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.280000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.487919253982763534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.487919253982763534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.487919253982763534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.487919253982763534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.487919253982763534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.487919253982763534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 7.586478335511786446e-05 2.487919253982763534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 7.586478335511781025e-05 2.487919253982763534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 7.586478335511740367e-05 2.487919253982763534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 7.586478335511413751e-05 2.487919253982763534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 7.586478335508859100e-05 2.487919253982763534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 7.586478335488874543e-05 2.487919253982763534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 7.586478335332472959e-05 2.487919253982774637e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 7.586478334108529324e-05 2.487919253982857903e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 7.586478324530383755e-05 2.487919253983535139e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 7.586478249575204973e-05 2.487919253988826740e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 7.586477663002475294e-05 2.487919254030218630e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 7.586473072691649348e-05 2.487919254354158116e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 7.586437150541892069e-05 2.487919256889167818e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 7.586156036497074501e-05 2.487919276727237894e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 7.583956137361670365e-05 2.487919431972980544e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 7.566740504435518551e-05 2.487920646870153685e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 7.432017047219590940e-05 2.487930154158034257e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 6.377718898434157251e-05 2.488004550672431869e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -1.872845698871816256e-05 2.488586496707934081e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -6.643884750086524434e-04 2.493124972474111689e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.717095522543595362e-03 2.527672507929731860e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.525779464543874114e-02 2.733178603891082969e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.546893275679910973e-01 5.574114485923189108e-13 0.000000000000000000e+00 1.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.525779464543875502e-02 2.733178603891082969e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.717095522543598832e-03 2.527672507929727697e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -6.643884750086528771e-04 2.493124972474108914e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -1.872845698871824388e-05 2.488586496707931306e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 6.377718898434155896e-05 2.488004550672430482e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 7.432017047219590940e-05 2.487930154158034257e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 7.566740504435518551e-05 2.487920646870153685e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 7.583956137361670365e-05 2.487919431972984707e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 7.586156036497074501e-05 2.487919276727242057e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 7.586437150541892069e-05 2.487919256889167818e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 7.586473072691649348e-05 2.487919254354158116e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 7.586477663002475294e-05 2.487919254030218630e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 7.586478249575204973e-05 2.487919253988826740e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 7.586478324530383755e-05 2.487919253983535139e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 7.586478334108529324e-05 2.487919253982857903e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 7.586478335332472959e-05 2.487919253982774637e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 7.586478335488874543e-05 2.487919253982763534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 7.586478335508859100e-05 2.487919253982763534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 7.586478335511413751e-05 2.487919253982763534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 7.586478335511740367e-05 2.487919253982763534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 7.586478335511781025e-05 2.487919253982763534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 7.586478335511786446e-05 2.487919253982763534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.487919253982763534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.487919253982763534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.487919253982763534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.487919253982763534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.487919253982763534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.487919253982763534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.487919253982763534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.487919253982763534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.487919253982763534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.487919253982763534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.487919253982763534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.487919253982763534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.487919253982763534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.487919253982763534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.487919253982763534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.487919253982763534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.487919253982763534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.487919253982763534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
