macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.500000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -9.581613282741862150e-03 5.845344724359069488e-01 2.041958605133301075e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.043319952493643524e-02 5.884603889824564504e-01 2.077094226348148720e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.133214494777075136e-02 5.919366542788382368e-01 2.109302570312457381e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -1.228166982866906939e-02 5.950131248074286283e-01 2.138939536720869949e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -1.328517563501756434e-02 5.977339232072125252e-01 2.166329889099376238e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -1.434625720918509227e-02 6.001380710792192374e-01 2.191769616036526314e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -1.546871564626796543e-02 6.022600486330389469e-01 2.215528342501719983e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -1.665657191069048332e-02 6.041302892008532099e-01 2.237851710341214051e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -1.791408124043974981e-02 6.057756157112810236e-01 2.258963674979556913e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -1.924574839053483713e-02 6.072196253829403867e-01 2.279068685138792294e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.065634377033670477e-02 6.084830281549780118e-01 2.298353726300923772e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.215092053250728582e-02 6.095839437083345747e-01 2.316990218310606420e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.373483267483530654e-02 6.105381613376136274e-01 2.335135764115559009e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.541375421977460497e-02 6.113593664006238271e-01 2.352935751015138022e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -2.719369954040160714e-02 6.120593365933283403e-01 2.370524808540964978e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -2.908104490560519881e-02 6.126481108651756768e-01 2.388028128667492311e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.108255132169006688e-02 6.131341333973782115e-01 2.405562654759182961e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.320538875221849817e-02 6.135243747090846078e-01 2.423238145732301008e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.545716180285313213e-02 6.138244316283324453e-01 2.441158121500759670e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.784593696321094519e-02 6.140386075615740236e-01 2.459420694996813928e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -4.038027150331647414e-02 6.141699742129892448e-01 2.478119294979928833e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -4.306924412816971054e-02 6.142204156387657266e-01 2.497343282512030915e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -4.592248750024195691e-02 6.141906552681704046e-01 2.517178462403267536e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -4.895022274640428023e-02 6.140802662789481836e-01 2.537707489116083903e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -5.216329607290257769e-02 6.138876654758522733e-01 2.559010164538468024e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -5.557321761954397976e-02 6.136100905845085496e-01 2.581163622661938883e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -5.919220269228166187e-02 6.132435606349680990e-01 2.604242393473686634e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -6.303321552190474519e-02 6.127828188667682197e-01 2.628318335223467361e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -6.711001570558935980e-02 6.122212573366452304e-01 2.653460420562721300e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -7.143720749767756839e-02 6.115508221476320116e-01 2.679734357761158481e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -7.603029212625792010e-02 6.107618979403305337e-01 2.707202023140199698e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -8.090572332296015745e-02 6.098431699897463032e-01 2.735920674845879197e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -8.608096626488784264e-02 6.087814619298742569e-01 2.765941910893773836e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -9.157456013983548970e-02 6.075615467786907864e-01 2.797310325781082740e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -9.740618455891648930e-02 6.061659285532807750e-01 2.830061809531586592e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -1.035967300545107550e-01 6.045745913430254914e-01 2.864221420388239625e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -1.101683729160757574e-01 6.027647122420721759e-01 2.899800746953674901e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -1.171446546319041965e-01 6.007103340239707823e-01 2.936794656714292184e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -1.245505662214106968e-01 5.983819928639863006e-01 2.975177304695385272e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -1.324126377600501892e-01 5.957462957698955730e-01 3.014897247363707011e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -1.407590334175717051e-01 5.927654416607922583e-01 3.055871471374901893e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -1.496196523500608888e-01 5.893966792252297582e-01 3.097978102481906137e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -1.590262358071959370e-01 5.855916937833204328e-01 3.141047504423423453e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -1.690124808384048383e-01 5.812959143591893696e-01 3.184851407668892742e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -1.796141610052524595e-01 5.764477310258339093e-01 3.229089619220246177e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -1.908692545324821299e-01 5.709776112975814000e-01 3.273373751532089593e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -2.028180803567867785e-01 5.648071028974692709e-01 3.317207263297719533e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -2.155034425606735249e-01 5.578477085972735061e-01 3.359960916909862649e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -2.289707837088253983e-01 5.499996169931758994e-01 3.400842512606662427e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -2.432683476362546005e-01 5.411502710138982319e-01 3.438859438185677686e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -2.584473522714000326e-01 5.311727536308943343e-01 3.472772149056320423e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -2.745621731132718013e-01 5.199239676185065662e-01 3.501036129954603060e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -2.916705380199073883e-01 5.072425832582680982e-01 3.521729137952203659e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -3.098337340059301170e-01 4.929467245533966646e-01 3.532459522674231966e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -3.291168267900148603e-01 4.768313607692377665e-01 3.530250086643235696e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -3.495888938787430900e-01 4.586653658892223540e-01 3.511390209907744309e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -3.713232720218210270e-01 4.381882038131502677e-01 3.471246796217442032e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -3.943978199251125805e-01 4.151061917570235127e-01 3.404022202283212006e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -4.188951971626035942e-01 3.890882882642307528e-01 3.302445610942592036e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -4.449031602864355617e-01 3.597613454198812510e-01 3.157386468752775011e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -4.725148771957613514e-01 3.267047571757007440e-01 2.957394781423131058e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -5.018292608905802199e-01 2.894444270319413426e-01 2.688236167667697185e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -5.329513238061530656e-01 2.474459685609980975e-01 2.332712482605232840e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -5.659925539973242881e-01 2.001070412548668076e-01 1.871866581981705691e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -6.010713145203503416e-01 1.467487117774184391e-01 1.291892787829671679e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
