macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.060000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -2.109398696921889731e-03 4.723582053794908031e-01 1.345005547558984771e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -2.594346319128552122e-03 4.889785433638112466e-01 1.467445984248342411e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -3.098572126878361508e-03 5.037224646476357037e-01 1.579625057541373528e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -3.623882400001190735e-03 5.168014260643666313e-01 1.681974439708851243e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -4.172158948860936467e-03 5.284030056478355997e-01 1.775077471973511567e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -4.745365855533879504e-03 5.386935928702848431e-01 1.859597063920664928e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -5.345556509707643719e-03 5.478207749946972793e-01 1.936227818505067977e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -5.974880964505357647e-03 5.559154537664612317e-01 2.005664736455749220e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -6.635593638585639623e-03 5.630937228018906282e-01 2.068583272063813372e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -7.330061392109534640e-03 5.694585325990472180e-01 2.125627154385172080e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -8.060772005504795307e-03 5.751011670503914930e-01 2.177401504261587684e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -8.830343091400854813e-03 5.801025526333617455e-01 2.224469539697292164e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -9.641531471659551752e-03 5.845344190552482777e-01 2.267351685286392304e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.049724305309281645e-02 5.884603279982930646e-01 2.306526262623133372e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.140054323724491205e-02 5.919365847192418206e-01 2.342431189494713351e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.235466790153004132e-02 5.950130455774823579e-01 2.375466290785513412e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.336303499106286478e-02 5.977338330733074079e-01 2.405995946816032183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.442925676270714712e-02 6.001379686513625966e-01 2.434351891226967102e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.555715272520420515e-02 6.022599323449184805e-01 2.460836031414578851e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.675076332173631652e-02 6.041301572873729597e-01 2.485723207467058216e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.801436440394000443e-02 6.057754661832470688e-01 2.509263835785444097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -1.935248254921910147e-02 6.072194559985309992e-01 2.531686404766864129e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.076991127622866348e-02 6.084828363875917079e-01 2.553199804668787598e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.227172821661811339e-02 6.095837267103549895e-01 2.573995483892621561e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.386331330454768279e-02 6.105379158995672961e-01 2.594249430726017214e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.555036804913823553e-02 6.113590889051508936e-01 2.614123983998661860e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.733893595889371614e-02 6.120590229633025015e-01 2.633769478800733477e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.923542419126244282e-02 6.126477565052297347e-01 2.653325734865377705e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.124662650489197849e-02 6.131337331279984593e-01 2.672923395766006738e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.337974759679915304e-02 6.135239226923252520e-01 2.692685126967948872e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.564242891163786620e-02 6.138239212840884695e-01 2.712726680170034210e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.804277601552080029e-02 6.140380314732098999e-01 2.733157830389743026e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.058938763245571735e-02 6.141693240209694649e-01 2.754083190958241112e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.329138644741330200e-02 6.142196819207620395e-01 2.775602910040987636e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.615845178637173474e-02 6.141898274039276906e-01 2.797813250501288151e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.920085429040706171e-02 6.140793322979696267e-01 2.820807052872598142e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -5.242949270804216771e-02 6.138866118857175813e-01 2.844674078875700229e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -5.585593293765450662e-02 6.136089021773678542e-01 2.869501230267325342e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -5.949244945980397548e-02 6.132422202694299829e-01 2.895372634773936416e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -6.335206930790299173e-02 6.127813072220580359e-01 2.922369587369955113e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -6.744861873474437830e-02 6.122195526355098671e-01 2.950570331096344368e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -7.179677274205961690e-02 6.115488998440079538e-01 2.980049656854869000e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -7.641210765053654819e-02 6.107597303673072409e-01 3.010878295991822884e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -8.131115689861723173e-02 6.098407259627676158e-01 3.043122072798558342e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -8.651147026996272582e-02 6.087787062994901577e-01 3.076840776053040016e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -9.203167676175506851e-02 6.075584399264456481e-01 3.112086699090717279e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -9.789155131904796192e-02 6.061624258235066565e-01 3.148902786227349149e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -1.041120856742274448e-01 6.045706424023918890e-01 3.187320309161668919e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -1.107155635453502124e-01 6.027602603577073559e-01 3.227355979628968030e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -1.177256404627407549e-01 6.007053152498003090e-01 3.269008383248211969e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -1.251674285098092199e-01 5.983763351236208727e-01 3.312253593167960308e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -1.330675862816553812e-01 5.957399178229139114e-01 3.357039789427304632e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -1.414544143837158097e-01 5.927582519375932391e-01 3.403280669157253413e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -1.503579568125582855e-01 5.893885745137447119e-01 3.450847381556776394e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -1.598101085819968736e-01 5.855825577487487887e-01 3.499558656944942725e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -1.698447299800765198e-01 5.812856158755288494e-01 3.549168717048238608e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -1.804977678662264273e-01 5.764361222952756325e-01 3.599352448555766248e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -1.918073844431045227e-01 5.709645257307988109e-01 3.649687186413590190e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -2.038140939644287886e-01 5.647923527243990938e-01 3.699630277106286114e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -2.165609078685236943e-01 5.578310821741239156e-01 3.748491361117500809e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -2.300934888574886206e-01 5.499808757670382464e-01 3.795398008044839622e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -2.444603144739458944e-01 5.411291461014293702e-01 3.839252929483676080e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -2.597128507613457593e-01 5.311489419620000207e-01 3.878680443963815339e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -2.759057366299282887e-01 5.198971275897202871e-01 3.911959117880335624e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -2.930969795887942153e-01 5.072123298334857422e-01 3.936936474539136366e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -3.113481635452521878e-01 4.929126237417010836e-01 3.950920232675605992e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -3.307246694158382794e-01 4.767929234006154648e-01 3.950538540249386166e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -3.512959093392998833e-01 4.586220405989032689e-01 3.931558884186171776e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -3.731355753305600209e-01 4.381393691339524055e-01 3.888651509173049470e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -3.963219032664120345e-01 4.150511472062907714e-01 3.815078046080959406e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.209379531486165393e-01 3.890262442975342960e-01 3.702279869537314361e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.470719066483812565e-01 3.596914121073990223e-01 3.539335652106324892e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.748173829981136573e-01 3.266259314388730850e-01 3.312263080518940139e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -5.042737743620591129e-01 2.893555782573518087e-01 3.003192215410047106e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -5.355466018872196976e-01 2.473458223851526250e-01 2.589681515524383526e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -5.687478937100244325e-01 1.999941612873147312e-01 2.045505155493221316e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.060000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -6.039965862728839952e-01 1.466214790000879009e-01 1.349265381943436787e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
