macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 5.100000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 1.301185246517922063e-02 5.713807729900111099e-01 2.034755412588830359e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 1.368258597901540925e-02 5.652262299633953324e-01 1.981779408302579426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 1.439234989455348383e-02 5.582891735668318312e-01 1.922948419839926038e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 1.514368678741116400e-02 5.504701127659813453e-01 1.857690331466636813e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 1.593928815940004115e-02 5.416569068483894078e-01 1.785408347735219226e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 1.678200408024831114e-02 5.317231571050841099e-01 1.705493304278886402e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 1.767485339735876473e-02 5.205263940244543308e-01 1.617343107203463026e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 1.862103455017624296e-02 5.079060339992076401e-01 1.520392419391521088e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 1.962393702790473163e-02 4.936810762415634879e-01 1.414157061673026322e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 2.068715351161887900e-02 4.776475068759173381e-01 1.298299540763991899e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 2.181449274426641022e-02 4.595753729785563291e-01 1.172724892215945558e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 2.300999317466540656e-02 4.392054846004020963e-01 1.037719902933859767e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 2.427793742437320962e-02 4.162456974732981485e-01 8.941539040431448204e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 2.562286762925128011e-02 3.903667230865393023e-01 7.437652109478290474e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 2.704960171068389319e-02 3.611974060418975951e-01 5.895611356944933934e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 2.856325063473878420e-02 3.283194009551262393e-01 4.363510645124767107e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 3.016923672109696197e-02 2.912611725602380908e-01 2.913780782055723495e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 3.187331306733941910e-02 2.494912329662537509e-01 1.648123981573447125e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 3.368158415817416873e-02 2.024105190753750505e-01 6.922630050378757519e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 3.560052773343148208e-02 1.493438008397694194e-01 1.546515349748441622e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 3.763701799316497565e-02 8.952999713446485597e-02 5.516104915816925740e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 3.979835022298547353e-02 2.211126035692509775e-02 3.653733723257024782e-13 0.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 5.172958622933879202e-02 8.850530354847672976e-02 4.167974053761899734e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 6.383614778152017777e-02 1.460151641163498493e-01 1.058722449993252084e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 7.616140401614410194e-02 1.954656465864931802e-01 4.371091121803359625e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 8.874950749619416046e-02 2.375659681496454512e-01 9.612450324550051578e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 1.016455523780243758e-01 2.729199302309239794e-01 1.563618179363939625e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 1.148957359514148346e-01 3.020345781899755888e-01 2.139451396720044515e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 1.285475241313641104e-01 3.253274733488222270e-01 2.615981141863989168e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 1.426498214944571241e-01 3.431326816425881998e-01 2.950356000958335306e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.572531464689264913e-01 3.557055647821374955e-01 3.122754305013041021e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 1.724098123059883692e-01 3.632264426433196025e-01 3.130304117237196065e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 1.881741144807431432e-01 3.658031794086897270e-01 2.982827480414194932e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 2.046025251939640743e-01 3.634727305520614737e-01 2.700204007166112641e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 2.217538956715346954e-01 3.562016728526958831e-01 2.310890850735254284e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 2.396896669862286777e-01 3.438857250405699117e-01 1.851079677710717672e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 2.584740901570559135e-01 3.263482521978364193e-01 1.363855592438270939e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 2.781744563146324456e-01 3.033377324666513553e-01 8.974194089715319816e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.988613377570927265e-01 2.745241497309730550e-01 5.008587806415824850e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 3.206088407600740098e-01 2.394942605362961052e-01 2.152309964943395840e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 3.434948710464105215e-01 1.977456673656389219e-01 5.806943257226349336e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 3.676014128665249792e-01 1.486796132709037599e-01 5.852425859467885716e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 3.930148226892621888e-01 9.159239452044914964e-02 3.439355376061224352e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 4.198261385552490843e-01 2.566526810335039918e-02 9.875051076748892205e-19 0.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 3.959245765175437026e-01 9.268306320834578116e-02 3.773941966465471248e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 3.734313440864382994e-01 1.521410949202818552e-01 6.626315090741815238e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 3.522658641248160305e-01 2.048921083714846936e-01 6.775019975729804425e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 3.323523158814244982e-01 2.516926568593071956e-01 2.595063337169716509e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 3.136193633794446822e-01 2.932139523085998678e-01 6.268413885957479711e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 2.959998998707922824e-01 3.300514917710278273e-01 1.172387404287255144e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 2.794308074407159670e-01 3.627335980241703783e-01 1.872655419641556726e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 2.638527309015284983e-01 3.917289967593951538e-01 2.693756843508195858e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 2.492098651654923724e-01 4.174535390302844817e-01 3.600782935046533545e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 2.354497553351707351e-01 4.402761653747471748e-01 4.562260142376938638e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.225231087951095588e-01 4.605241971480616980e-01 5.551758913533533929e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 2.103836186317109835e-01 4.784880309549714439e-01 6.548068180644135705e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 1.989877977487376215e-01 4.944253035082252223e-01 7.534732368722180107e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 1.882948230842011739e-01 5.085645866458243791e-01 8.499362570142859896e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.782663893705785374e-01 5.211086655007944879e-01 9.432920119775312084e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.688665719144808730e-01 5.322374468388849644e-01 1.032905931903799895e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 1.600616979042145394e-01 5.421105392754760333e-01 1.118356023935174887e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 1.518202257842206915e-01 5.508695423770839650e-01 1.199385594195236104e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 1.441126322642789781e-01 5.586400774776788536e-01 1.275864679775556843e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 1.369113065587095890e-01 5.655335893357205101e-01 1.347759036666431459e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 1.301904514767096566e-01 5.716489444712116175e-01 1.415105461487550093e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 1.239259910094997474e-01 5.770738491060718456e-01 1.477992313256366180e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 1.180954840832335040e-01 5.818861070438835492e-01 1.536544247698729687e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 1.126780441687071921e-01 5.861547355294799422e-01 1.590910333475924199e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 1.076542644598890985e-01 5.899409550919972878e-01 1.641254866087711595e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 1.030061483532371952e-01 5.932990675676871328e-01 1.687750323145242870e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 9.871704497876153395e-02 5.962772348950631240e-01 1.730572012560854800e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 9.477158955188652589e-02 5.989181698518364350e-01 1.769894054198378752e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 9.115564833243523790e-02 6.012597486401675129e-01 1.805886407996512566e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 8.785626799356416328e-02 6.033355541059094440e-01 1.838712720092569586e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 8.486162921927324632e-02 6.051753573826770261e-01 1.868528805469515941e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 8.216100436426419795e-02 6.068055448684643860e-01 1.895481623264670679e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 7.974471902447306804e-02 6.082494966584961471e-01 1.919708630923851189e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 7.760411738061132048e-02 6.095279218617823958e-01 1.941337427352157752e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 7.573153119056666438e-02 6.106591556104786767e-01 1.960485614319773529e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 7.412025231958518923e-02 6.116594220217475009e-01 1.977260820607339153e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 7.276450870983043606e-02 6.125430668835112336e-01 1.991760845508835920e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 7.165944370323547308e-02 6.133227634012705654e-01 2.004073887978857771e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 7.080109864357635174e-02 6.140096939568018275e-01 2.014278835418692459e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 7.018639869544300580e-02 6.146137104855048383e-01 2.022445592241768619e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 6.981314182930688228e-02 6.151434757725391389e-01 2.028635433264285026e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 6.967999093322663207e-02 6.156065876942010684e-01 2.032901370885620285e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 6.978646902293407506e-02 6.160096881864164375e-01 2.035288528160277000e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 7.013295753314119363e-02 6.163585585031676750e-01 2.035834512381169692e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.100000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 7.072069768394749489e-02 6.166582021310454964e-01 2.034569785824479060e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
