macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.450000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.411291673076105202e-01 3.117406124236333786e-01 7.767110411412592175e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.510933190223607281e-01 3.257773130308600495e-01 9.119435294437427952e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.611690380101340470e-01 3.382913069481624513e-01 1.047898563191605042e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.713653884480278999e-01 3.493276349582639106e-01 1.182864046674473452e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.816915430339140491e-01 3.589260193796542930e-01 1.315368772472261943e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.921567912382527443e-01 3.671210070364788192e-01 1.444137129973083883e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -2.027705476609557023e-01 3.739420936006157548e-01 1.568047912415976297e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -2.135423605008164860e-01 3.794138297534784821e-01 1.686097796254390491e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -2.244819201451275226e-01 3.835559095496436921e-01 1.797369294728914241e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -2.355990678872102451e-01 3.863832413003470134e-01 1.901002657296450848e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -2.469038047797018631e-01 3.879060012319723860e-01 1.996171079764140488e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -2.584063006315614475e-01 3.881296701126642490e-01 2.082058592589834667e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.701169031568917966e-01 3.870550529788899796e-01 2.157840048831499713e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.820461472838041717e-01 3.846782820329543995e-01 2.222662711278819425e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.942047646317033638e-01 3.809908027218932847e-01 2.275629030625808680e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -3.066036931655160003e-01 3.759793429476421811e-01 2.315780314995931344e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -3.192540870355500826e-01 3.696258652976605052e-01 2.342081127595709023e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -3.321673266118344015e-01 3.619075021240766854e-01 2.353404437730170773e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -3.453550287219687709e-01 3.527964732376897006e-01 2.348517833274992028e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -3.588290571016903296e-01 3.422599859205900930e-01 2.326071553795555635e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.726015330675618853e-01 3.302601168975185519e-01 2.284589853074346644e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.866848464213807901e-01 3.167536758411542142e-01 2.222468482663120248e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -4.010916665961188898e-01 3.016920499200546057e-01 2.137983338308360737e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -4.158349540534199140e-01 2.850210288297348460e-01 2.029319353668913861e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -4.309279719429084388e-01 2.666806096771409673e-01 1.894636176315889209e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -4.463842980337989208e-01 2.466047810162418363e-01 1.732201288644951570e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -4.622178369295378841e-01 2.247212852574398956e-01 1.540648887442251647e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -4.784428325764684131e-01 2.009513585956533011e-01 1.319478845873241213e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.950738810777694510e-01 1.752094475210118629e-01 1.070027478604286542e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -5.121259438241979600e-01 1.474029008918214256e-01 7.973940540512425290e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -5.296143609534450514e-01 1.174316364614958058e-01 5.143389971750830791e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -5.475548651502158970e-01 8.518778065920976084e-02 2.490478774992152880e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -5.659635957994468836e-01 5.055528032775810643e-02 5.712600503870995244e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -5.848571135053937109e-01 1.340948502117620539e-02 2.681809357846690165e-06 0.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -5.872726442446700723e-01 4.912382941560559935e-02 6.731056671113160722e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -5.901921317881628770e-01 8.063881249542433072e-02 3.099273722955733085e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -5.936182025243372795e-01 1.080678640349158059e-01 6.597110483724799579e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -5.975539385669302872e-01 1.315097075877958988e-01 1.041791150812929057e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -6.020028805276379513e-01 1.510487158163075216e-01 1.412457068461176607e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -6.069690307012721719e-01 1.667552141681107047e-01 1.747594801579866602e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -6.124568566662481617e-01 1.786857339939700862e-01 2.033494024415358203e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -6.184712953036447525e-01 1.868832160172710644e-01 2.261814565539765204e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -6.250177572384519875e-01 1.913771648876987641e-01 2.426907827160847131e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -6.321021317070024681e-01 1.921837553753528161e-01 2.524354667854807055e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -6.397307918549632877e-01 1.893058905875178166e-01 2.550145639134910464e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -6.479106004706554067e-01 1.827332124176236361e-01 2.500234543983745339e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -6.566489161588597856e-01 1.724420642640034362e-01 2.370373349554776715e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -6.659535999606623902e-01 1.583954058842676760e-01 2.156291199108644613e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -6.758330224252929730e-01 1.405426800788324992e-01 1.854533618294362807e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -6.862960711403224279e-01 1.188196307237670141e-01 1.464905643448214528e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -6.973521587269883026e-01 9.314807149801718200e-02 9.973502086279992240e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -7.090112313078461570e-01 6.343560447260096491e-02 4.924655663359225194e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -7.212837774543615632e-01 2.957528754891209852e-02 8.419898420838197936e-04 0.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -6.941232759869160329e-01 6.145242402527214404e-02 3.998608374000112847e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -6.675628547914272959e-01 8.769106168290605186e-02 7.095905056175109277e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.415786199540425283e-01 1.083856394983308546e-01 9.228494199088804750e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.161471959016050493e-01 1.236106420836610986e-01 1.027633312297780016e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.912457043728481798e-01 1.334208677740994498e-01 1.033279863689679640e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.668517438369751194e-01 1.378516258599259969e-01 9.554580502037585132e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.429433693411069850e-01 1.369188636728688457e-01 8.125951439512363317e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.194990727684728471e-01 1.306192239842704494e-01 6.258196276088017623e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.964977634895785252e-01 1.189300329216386315e-01 4.202377150213827683e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.739187493889501779e-01 1.018092183600913664e-01 2.264732294833326359e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.517417182503834505e-01 7.919515849496684690e-02 8.003008795526705965e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -4.299467194839524664e-01 5.100646005057661581e-02 9.722430813434131472e-05 0.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -4.514083037643664698e-01 7.873495967972601872e-02 7.808144307311281826e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -4.732516204752490463e-01 1.006736007151884382e-01 2.176339672750203860e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -4.954963199950304098e-01 1.169013454427577370e-01 3.982698693673073637e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.181624137885172399e-01 1.274766013004743070e-01 5.841586583586161341e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.412702924093262258e-01 1.324374311006166205e-01 7.446991582545095523e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -5.648407438433492578e-01 1.318016900266403002e-01 8.550158305509515666e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -5.888949722097486239e-01 1.255670898981474382e-01 8.945944156712945516e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -6.134546168363103069e-01 1.137111909351916778e-01 8.466197509651211817e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -6.385417717263124349e-01 9.619132099227679922e-02 6.997374190266601734e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -6.641790054344226535e-01 7.294442197135253547e-02 4.566829444051220821e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -6.903893813695055615e-01 4.388682286101282942e-02 1.655096533451784480e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.450000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -7.171964785426027111e-01 8.913938585011403626e-03 2.042743866568190328e-05 0.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
