macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.500000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -8.640398472674352959e-02 4.415311448233534830e-01 1.222840994224995426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -8.988464789601401106e-02 4.531755658664425312e-01 1.321843762467687228e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -9.342181465147193775e-02 4.640650980160812566e-01 1.419039998068455377e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -9.701866704949796416e-02 4.742389352382211931e-01 1.514243418319937556e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.006784408400339254e-01 4.837336955458493293e-01 1.607324124444713814e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.044044283774829274e-01 4.925835527957573290e-01 1.698198020326106839e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.081999815825311073e-01 5.008203596882232489e-01 1.786817983701043111e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.120685149575553763e-01 5.084737624123076838e-01 1.873166509527121604e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -1.160135086583303082e-01 5.155713073494028187e-01 1.957249582476358607e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -1.200385116247971451e-01 5.221385402190844571e-01 2.039091571348199128e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -1.241471447737112627e-01 5.281990980241130229e-01 2.118730970586925333e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -1.283431042560407298e-01 5.337747941255217565e-01 2.196216842343974573e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -1.326301647820455898e-01 5.388856967539886744e-01 2.271605836640752663e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -1.370121830170301647e-01 5.435502012400792449e-01 2.344959687483721966e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -1.414931010508218567e-01 5.477850962233324905e-01 2.416343099706950992e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -1.460769499440989772e-01 5.516056240784894538e-01 2.485821955337745581e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -1.507678533547569533e-01 5.550255357763553832e-01 2.553461779842991497e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -1.555700312475757907e-01 5.580571403767502492e-01 2.619326418111922461e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -1.604878036905255101e-01 5.607113493316860930e-01 2.683476877807873529e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -1.655255947411250483e-01 5.629977157582283231e-01 2.745970304064657141e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -1.706879364263512167e-01 5.649244688223904465e-01 2.806859054652416363e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -1.759794728196770741e-01 5.664985433578234586e-01 2.866189848890896008e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -1.814049642189079492e-01 5.677256048258988441e-01 2.924002966905524248e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -1.869692914285743801e-01 5.686100697070253229e-01 2.980331478433269343e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -1.926774601507328932e-01 5.691551213965919676e-01 3.035200482395052080e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -1.985346054881250155e-01 5.693627216627513699e-01 3.088626339941283327e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -2.045459965637472788e-01 5.692336177072790937e-01 3.140615884709715977e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -2.107170412609851717e-01 5.687673448549293020e-01 3.191165594657818794e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -2.170532910885776823e-01 5.679622248809577112e-01 3.240260710078708695e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -2.235604461747875416e-01 5.668153599708021240e-01 3.287874282300416728e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -2.302443603952710749e-01 5.653226222901693854e-01 3.333966137114037498e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -2.371110466392596372e-01 5.634786391279986706e-01 3.378481736175152628e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -2.441666822187904540e-01 5.612767735588207740e-01 3.421350918462978674e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -2.514176144258536971e-01 5.587091005549150724e-01 3.462486502343481432e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -2.588703662424546303e-01 5.557663784622872694e-01 3.501782726829451298e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -2.665316422087269932e-01 5.524380157378003808e-01 3.539113508222331561e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -2.744083344543772895e-01 5.487120328277416137e-01 3.574330485395318946e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -2.825075288988860289e-01 5.445750190506134514e-01 3.607260823467517419e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -2.908365116260435146e-01 5.400120843289646366e-01 3.637704741434844014e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -2.994027754385540363e-01 5.350068055965270242e-01 3.665432724362636951e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.082140265986063610e-01 5.295411676877713747e-01 3.690182374886365191e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.172781917604732826e-01 5.235954984971235016e-01 3.711654851870975491e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.266034251013768541e-01 5.171483981744692260e-01 3.729510835994868934e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -3.361981156570352791e-01 5.101766621021023296e-01 3.743365952589837453e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -3.460708948684901309e-01 5.026551973758941472e-01 3.752785571133850084e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -3.562306443470015238e-01 4.945569324900778718e-01 3.757278888245486892e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -3.666865038639992580e-01 4.858527199005872044e-01 3.756292186850174186e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -3.774478795732756908e-01 4.765112311162452152e-01 3.749201148560747654e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -3.885244524728179716e-01 4.664988439402195652e-01 3.735302079797728214e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -3.999261871138920510e-01 4.557795214558943431e-01 3.713801896039821415e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.116633405652124211e-01 4.443146823216009289e-01 3.683806695406516285e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.237464716402621345e-01 4.320630619073725920e-01 3.644308747447691510e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.361864503960653505e-01 4.189805637739165700e-01 3.594171734729187384e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.489944679119553528e-01 4.050201009592446777e-01 3.532114130541245955e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.621820463571360005e-01 3.901314265017145622e-01 3.456690707208116831e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.757610493560952558e-01 3.742609525894967648e-01 3.366272404478216906e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.897436926611914987e-01 3.573515576855409992e-01 3.259025256469637311e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -5.041425551420182227e-01 3.393423809338423358e-01 3.132889989970809308e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -5.189705901014298739e-01 3.201686031070252736e-01 2.985565681294587159e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -5.342411369284115752e-01 2.997612133068276452e-01 2.814504330015522859e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -5.499679330982718550e-01 2.780467605777823259e-01 2.616930119692915946e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -5.661651265309590730e-01 2.549470895400972048e-01 2.389911264968826166e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -5.828472883186140985e-01 2.303790590902155266e-01 2.130542241761823608e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -6.000294258338115805e-01 2.042542431565936289e-01 1.836360224198872737e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -6.177269962302835982e-01 1.764786124336455708e-01 1.506272984892333827e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -6.359559203482657574e-01 1.469521959483422735e-01 1.142653000512110911e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -6.547325970369819448e-01 1.155687212413636089e-01 7.562319691684783740e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -6.740739179071462139e-01 8.221523186773149749e-02 3.779676469476571377e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -6.939972825267577416e-01 4.677168084021976480e-02 8.591987345287878733e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -7.145206140738553646e-01 9.110498552248930473e-03 7.099817246228929573e-07 0.000000000000000000e+00 1.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
