macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 9.300000000000000000e+01 1.429999999999999938e+00 0.000000000000000000e+00 -1.024521004501183885e+00 4.220936154806190221e-02 2.087493803217268379e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 1.439999999999999947e+00 0.000000000000000000e+00 -9.944631227878275581e-01 6.055166232134729515e-02 2.575850301199930636e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 1.449999999999999956e+00 0.000000000000000000e+00 -9.652755088699308539e-01 6.752407311745434182e-02 2.406691796722460613e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 1.459999999999999964e+00 0.000000000000000000e+00 -9.369319053953456544e-01 6.315168926900024959e-02 1.779773729534480514e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -9.094068142887704598e-01 4.741877354675168993e-02 8.712339238331309049e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -8.826754738135269562e-01 2.026869951766653924e-02 7.983394999819060436e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -8.923888699696812532e-01 5.102874394382359707e-02 8.503650046440582033e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -9.028807073126176030e-01 7.367061559397029835e-02 1.750173915916325429e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -9.141604243619966264e-01 8.827580784489588717e-02 2.470687672087434894e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -9.262381684187764863e-01 9.489688818985250740e-02 2.935537137455060397e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -9.391248046937875626e-01 9.355768744122347491e-02 3.109581667829292712e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -9.528319260821404013e-01 8.425338550317529318e-02 2.955234693287120407e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -9.673718635922630149e-01 6.695049402300835839e-02 2.415039964919867693e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -9.827576974389508058e-01 4.158673585876537099e-02 1.406718010711614092e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -9.990032688104056868e-01 8.070820929272446570e-03 8.336589254059230403e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -9.989654796448571572e-01 3.870967035438645232e-02 1.477329544744881290e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -9.998020086219393532e-01 5.717366849424931896e-02 2.494504392099526624e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -1.001513608288127299e+00 6.352927158448935796e-02 2.869767283304790889e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -1.004101818408723146e+00 5.779935492293349769e-02 2.609317401028154321e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -1.007568967353039469e+00 3.996329520313926520e-02 1.673167563021357024e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -1.011918174189015307e+00 9.956896286305102692e-03 1.743692305650612270e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -1.018046929189663219e+00 3.704829028480614850e-02 1.666863924833340838e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -1.025067168119142114e+00 4.822052581263340520e-02 2.462908990040716534e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -1.032985206426404012e+00 4.351381435113065022e-02 2.326240187903751144e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.041808167226094151e+00 2.291121534801061552e-02 1.126539929999872611e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.057233567074576053e+00 3.295012785738916927e-02 2.087437401638473494e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.073585703385834256e+00 1.956739809399081487e-02 1.358824955737006693e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.069047922119961358e+00 4.194524461106603069e-02 2.996342672317046929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.065447505581363696e+00 4.839393563463537107e-02 3.365068096105663931e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.062781214813777853e+00 3.893668150770854958e-02 2.635050007550618356e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.061046651206073221e+00 1.353944336698547322e-02 7.145891525776836700e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.020063119516327887e+00 3.406594173434970840e-02 1.519582564880956818e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -9.799728855322967780e-01 3.333794523300853685e-02 9.710790644724617837e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -9.407398838395761853e-01 1.135283363376440174e-02 4.809871381055950967e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -1.056370570775521545e+00 2.432749475135076792e-02 1.443289759569156908e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -1.172927217817607781e+00 5.651863878683281543e-03 1.933416215419440226e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.073706806456785623e+00 2.433233762882433884e-02 1.748667655441198815e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -9.754279509834684614e-01 1.136983246909009822e-02 1.059953933607711736e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -1.070361404147339490e+00 2.279660855634107336e-02 1.564045136181746801e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -1.059244788571126250e+00 4.557675699061623092e-02 3.021597820282274915e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -1.049056718764583396e+00 5.412127040715389303e-02 3.349382947552533712e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -1.039788029479144837e+00 4.846090250256070153e-02 2.778363883966880610e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -1.031430382546462576e+00 2.857528029259125829e-02 1.349049533656142622e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -1.014029215526064842e+00 5.603473118767680894e-02 2.703905559627397398e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -9.975159180752428689e-01 7.445375326093824075e-02 3.363753289318101303e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -9.818756347327898260e-01 8.389864086865050918e-02 3.507779118450658068e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -9.670942954062149433e-01 8.440338836412680790e-02 3.232192223401893910e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -9.531586027142038287e-01 7.596981245132458649e-02 2.589623087747988661e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -9.400560200242159548e-01 5.856755872358697379e-02 1.627600683392520925e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -9.277747601744533723e-01 3.213399241105352466e-02 4.975639332675595855e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -9.284126381435010567e-01 5.588034704422328164e-02 1.374339685798256494e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -9.298613644967569369e-01 6.887324389591636953e-02 1.920816404800065880e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -9.321222425171179493e-01 7.115944743221047641e-02 2.047911823194210890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -9.351973061039812185e-01 6.274718623283966068e-02 1.739407706285450023e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -9.390893216029511104e-01 4.360618260777172905e-02 1.000104980556447767e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -9.438017902944619841e-01 1.366754362074051356e-02 8.585218344833332391e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -9.230378878071689996e-01 4.871738222670172341e-02 1.040662622380878269e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -9.030799985465175483e-01 7.882982601579194282e-02 1.945914038657173967e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -8.839101682758953027e-01 1.041132566962757605e-01 2.599448923534537076e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -8.655111517012727962e-01 1.246586752319783220e-01 3.028592306299355413e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -8.478663969572340919e-01 1.405400293759781205e-01 3.270212642703886063e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -8.309600307168207856e-01 1.518144798258173889e-01 3.353423957437134950e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -8.147768439117897277e-01 1.585226059581835156e-01 3.300078693380445460e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -7.993022780504467351e-01 1.606885518835501625e-01 3.126915800581826776e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -7.845224121207384771e-01 1.583201133464623434e-01 2.847579033132158904e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -7.704239500668276230e-01 1.514087657842385914e-01 2.474598041053586994e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -7.569942088278812653e-01 1.399296336450821521e-01 2.021852829655849948e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -7.442211069283134472e-01 1.238414008551682183e-01 1.508511180313502897e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -7.320931536092171177e-01 1.030861621124580935e-01 9.665075082194274358e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -7.205994384912092210e-01 7.758921447201223842e-02 4.559176472643668848e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -7.097296217593883627e-01 4.725878847266841432e-02 9.201262379067588065e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.994739248615738925e-01 1.198571783734782466e-02 4.548509542828372643e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -6.906303278446074279e-01 4.852155146102272304e-02 7.908201701743002368e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -6.823836688225461966e-01 8.166818273744080869e-02 3.740956518341082004e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -6.747265290515834790e-01 1.115449141232912611e-01 7.724123991809325046e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -6.676520201229588780e-01 1.382592789429245850e-01 1.185569707031562670e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -6.611537777661039561e-01 1.619074284258667784e-01 1.573548753686636326e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -6.552259561233076957e-01 1.825744777775195060e-01 1.919377584299001432e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -6.498632224907460175e-01 2.003348125286358028e-01 2.216370491254583686e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -6.450607525211512483e-01 2.152523562661937118e-01 2.462477244673588750e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -6.408142258837988825e-01 2.273808007092947836e-01 2.657710545112715317e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -6.371198223779139802e-01 2.367637989581837799e-01 2.802926257643445496e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -6.339742184959941129e-01 2.434351226119370604e-01 2.899227752085595244e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -6.313745844339627711e-01 2.474187833203246312e-01 2.947673475816739441e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -6.293185815454608312e-01 2.487291192073373680e-01 2.949140617194931369e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -6.278043602379863586e-01 2.473708464774397597e-01 2.904276613295123100e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -6.268305583089891497e-01 2.433390763902897047e-01 2.813509612601751420e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.300000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -6.263962997204267635e-01 2.366192976650214608e-01 2.677112483134652665e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
