macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 1.100000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -5.881894703806684888e-01 1.665948558835824711e-01 3.058752336735372224e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -5.754629865840557024e-01 1.631382147131029414e-01 2.797845450383307925e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -5.630543279141185797e-01 1.574141919225854891e-01 2.500217964232324952e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -5.509568667292357169e-01 1.494105567501590737e-01 2.171237199339214746e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -5.391641416028016831e-01 1.391102074896500007e-01 1.817449426872466689e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.276698538720877574e-01 1.264911349486418646e-01 1.447476617331352328e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.164678642740356818e-01 1.115263754205021579e-01 1.073381999731883724e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.055521896661896442e-01 9.418395306988873450e-02 7.127579675666177728e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.949169998310149476e-01 7.442681160862839318e-02 3.916762096164691509e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.845566143618957322e-01 5.221273511597693262e-02 1.472511592348407436e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.744654996291481353e-01 2.749425783407358562e-02 2.019948237162322042e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.755061583651704615e-01 5.297002293652060961e-02 1.389565895330003437e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.768112538598997530e-01 7.643226518725707019e-02 3.579131737840850203e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -4.783814831834586889e-01 9.793111735277060248e-02 6.374833345205384999e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.802176850177304335e-01 1.175125169408171300e-01 9.451211718055213540e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -4.823208401043104776e-01 1.352183043570388821e-01 1.259507407520768507e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -4.846920717683348978e-01 1.510863123071308489e-01 1.567263898867286842e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -4.873326465184641410e-01 1.651504466355849798e-01 1.860005590861772001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -4.902439747233437450e-01 1.774407587737436010e-01 2.132415354303533045e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -4.934276113649015971e-01 1.879835099519657771e-01 2.381056858755013772e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -4.968852568688872373e-01 1.968012273131093948e-01 2.603643597425785161e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.006187580130918580e-01 2.039127520472321653e-01 2.798581516383268075e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.046301089137401608e-01 2.093332796503593052e-01 2.964676240647724781e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.089214520905751549e-01 2.130743923933436645e-01 3.100940593187155592e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.134950796112094373e-01 2.151440840701946133e-01 3.206464132744085704e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.183534343153507473e-01 2.155467770787558024e-01 3.280321598842537989e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.234991111195574920e-01 2.142833318702299650e-01 3.321506171048654865e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.289348584032204093e-01 2.113510487877416910e-01 3.328879054497700662e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.346635794765124405e-01 2.067436622978657546e-01 3.301130721985978678e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.406883341310859681e-01 2.004513276027969915e-01 3.236752276269630468e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.470123402743536367e-01 1.924605996045536949e-01 3.134018835966048688e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.536389756482169577e-01 1.827544041762677596e-01 2.990991909528810389e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.605717796331667335e-01 1.713120016791745137e-01 2.805556755632712673e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.678144551387167560e-01 1.581089426473485104e-01 2.575528661750486198e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.753708705811811930e-01 1.431170155454943027e-01 2.298900180526076281e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.832450619498501521e-01 1.263041864881647436e-01 1.974387285812578136e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.914412349626694265e-01 1.076345307916012073e-01 1.602638685414526504e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.999637673125742809e-01 8.706815621194061161e-02 1.189003246108828737e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.088172110056787600e-01 6.456111770576900000e-02 7.502112140380833710e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.180062947925648587e-01 4.006532353088634868e-02 3.313731207816085836e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.275359266939777303e-01 1.352843248664467417e-02 4.466090473432549057e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.162998811919480069e-01 3.999868454136230878e-02 3.243809172320045661e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.054034723845970190e-01 6.436045103567224202e-02 7.255411428886533731e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.948408803445287552e-01 8.666578678760224197e-02 1.138924098071774499e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.846064634406450411e-01 1.069623525525365132e-01 1.521921979799880503e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.746947553248704654e-01 1.252935168619700168e-01 1.859434708237188427e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.651004620124963074e-01 1.416984486908860474e-01 2.147184592581452556e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.558184590545890424e-01 1.562122011517636244e-01 2.385261086349670101e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.468437888009487491e-01 1.688657863940468962e-01 2.575486723524254146e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.381716577521575839e-01 1.796862418691187457e-01 2.720287172892989214e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.297974339993025694e-01 1.886966881023671994e-01 2.822194872763984785e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.217166447500082294e-01 1.959163780957916268e-01 2.883635444341227372e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.139249739394528005e-01 2.013607384667068234e-01 2.906846423368029952e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.064182599250981465e-01 2.050414024104499910e-01 2.893860751339594195e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.991924932638957535e-01 2.069662345575213891e-01 2.846524096472972942e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.922438145707868640e-01 2.071393477782734749e-01 2.766532384168916836e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.855685124573492772e-01 2.055611119710553381e-01 2.655484871529914526e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791630215494922518e-01 2.022281548525899086e-01 2.514953522168811295e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.730239205831389682e-01 1.971333547522735596e-01 2.346573703268861610e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.671479305768808654e-01 1.902658253950008371e-01 2.152165787168229538e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.615319130806266879e-01 1.816108926399996604e-01 1.933903334566194898e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.561728684993118788e-01 1.711500631259735006e-01 1.694552616662026862e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.510679344907714827e-01 1.588609847555529087e-01 1.437822223131043214e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.462143844369230172e-01 1.447173989346227929e-01 1.168882614942573506e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.416096259874402463e-01 1.286890844644723864e-01 8.951439469832449258e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.372511996751424213e-01 1.107417929668805950e-01 6.274029981613183510e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.331367776023573035e-01 9.083717570415557330e-02 3.814076761586085440e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.292641621975581412e-01 6.893270163776356318e-02 1.793656140714420394e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.256312850416093529e-01 4.498156655045755514e-02 4.830248843599440831e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.222362057629939214e-01 1.893259303772473409e-02 2.290729141046126197e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.077400538484544090e-01 4.598930085228067344e-02 4.149665053416518902e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.934721438494259149e-01 7.179652986087907418e-02 1.432871731991695180e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.794248550716272095e-01 9.640942346250773454e-02 2.908748335655349931e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.655906846577187119e-01 1.198805730691180904e-01 4.627018009136757426e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.519622435799195648e-01 1.422601304799222532e-01 6.433957058674812102e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.385322526934224641e-01 1.635959150428656639e-01 8.233230715230445418e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.252935388484978763e-01 1.839335158322532304e-01 9.967504550102028460e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.122390310592136342e-01 2.033163890608539748e-01 1.160414438030387546e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.993617567267194968e-01 2.217859509346318259e-01 1.312588718660810672e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.866548379150830606e-01 2.393816661485058950e-01 1.452500032443432287e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.741114876776858389e-01 2.561411322122356671e-01 1.579964334053849534e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.617250064322184655e-01 2.721001597866117838e-01 1.695158757846572384e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.494887783823382110e-01 2.872928492016113000e-01 1.798477385285449787e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.373962679840772860e-01 3.017516633200170717e-01 1.890439265944482417e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.254410164551164386e-01 3.155074969021904874e-01 1.971629438315694594e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.136166383250565626e-01 3.285897426202153970e-01 2.042661061056033622e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.019168180248476496e-01 3.410263538624638269e-01 2.104151207875917806e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.903353065135541256e-01 3.528439044627849630e-01 2.156705593896622586e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
