macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 6.000000000000000000e+00 2.700000000000000178e-01 0.000000000000000000e+00 4.158182698637957753e-02 3.569027784750375409e-01 6.842123415270622011e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 2.800000000000000266e-01 0.000000000000000000e+00 3.896953661954744019e-02 3.686429400771755738e-01 7.567970413118643713e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 2.900000000000000355e-01 0.000000000000000000e+00 3.636759830237992763e-02 3.798462518095473417e-01 8.297726422388781997e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 2.999999999999999889e-01 0.000000000000000000e+00 3.377462230250172226e-02 3.905366522627173320e-01 9.028342623604364292e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 3.099999999999999978e-01 0.000000000000000000e+00 3.118922367443905871e-02 4.007369840680016781e-01 9.757233410972086796e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000067e-01 0.000000000000000000e+00 2.861002151990051437e-02 4.104690427062852032e-01 1.048222350684119286e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 3.300000000000000155e-01 0.000000000000000000e+00 2.603563825021961223e-02 4.197536230793479928e-01 1.120149902475784526e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 3.400000000000000244e-01 0.000000000000000000e+00 2.346469885056500990e-02 4.286105639432138403e-01 1.191356295026583384e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 3.500000000000000333e-01 0.000000000000000000e+00 2.089583014552548815e-02 4.370587902984595652e-01 1.261719511632829888e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 3.600000000000000422e-01 0.000000000000000000e+00 1.832766006567734460e-02 4.451163538280645815e-01 1.331141652093228295e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 3.699999999999999956e-01 0.000000000000000000e+00 1.575881691474256482e-02 4.528004714692072108e-01 1.399545770900828545e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 3.800000000000000044e-01 0.000000000000000000e+00 1.318792863694629933e-02 4.601275622014222022e-01 1.466873088071637271e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 3.900000000000000133e-01 0.000000000000000000e+00 1.061362208418218864e-02 4.671132821297316884e-01 1.533080536837957281e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 8.034522282594529913e-03 4.737725579377046747e-01 1.598138612868422320e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 4.100000000000000311e-01 0.000000000000000000e+00 5.449251698184991166e-03 4.801196187819363748e-01 1.662029491483821980e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 4.200000000000000400e-01 0.000000000000000000e+00 2.856429501052106662e-03 4.861680266960885510e-01 1.724745381856079840e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 4.299999999999999933e-01 0.000000000000000000e+00 2.546708278703645190e-04 4.919307055694622233e-01 1.786287089996811683e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 4.400000000000000022e-01 0.000000000000000000e+00 -2.357413957785169795e-03 4.974199687620161070e-01 1.846662765207843226e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 4.500000000000000111e-01 0.000000000000000000e+00 -4.981220007663340194e-03 5.026475454148483513e-01 1.905886807433319896e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 4.600000000000000200e-01 0.000000000000000000e+00 -7.618148734007523099e-03 5.076246055123457834e-01 1.963978915538841519e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 4.700000000000000289e-01 0.000000000000000000e+00 -1.026960855806970802e-02 5.123617837495649807e-01 2.020963258910032923e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 4.800000000000000377e-01 0.000000000000000000e+00 -1.293701566236856240e-02 5.168692022558331045e-01 2.076867756897392281e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 4.899999999999999911e-01 0.000000000000000000e+00 -1.562179474709257318e-02 5.211564922231316510e-01 2.131723452540046360e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 -1.832537979105286138e-02 5.252328144854724323e-01 2.185563968689525904e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 5.100000000000000089e-01 0.000000000000000000e+00 -2.104921481759163340e-02 5.291068790932380583e-01 2.238425036142932534e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 5.200000000000000178e-01 0.000000000000000000e+00 -2.379475466585569479e-02 5.327869639243172362e-01 2.290344084701793903e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 5.300000000000000266e-01 0.000000000000000000e+00 -2.656346576784677019e-02 5.362809323717957488e-01 2.341359889216454437e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 5.400000000000000355e-01 0.000000000000000000e+00 -2.935682693166380766e-02 5.395962501460019878e-01 2.391512263675701910e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 5.500000000000000444e-01 0.000000000000000000e+00 -3.217633013135538789e-02 5.427400012268052132e-01 2.440841797272967628e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 5.600000000000000533e-01 0.000000000000000000e+00 -3.502348130380442126e-02 5.457189030002569385e-01 2.489389627140878303e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 5.700000000000000622e-01 0.000000000000000000e+00 -3.789980115307058084e-02 5.485393206119135723e-01 2.537197243107805478e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 5.800000000000000711e-01 0.000000000000000000e+00 -4.080682596261980821e-02 5.512072805675116705e-01 2.584306320406855317e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 5.899999999999999689e-01 0.000000000000000000e+00 -4.374610841587549259e-02 5.537284836100593299e-01 2.630758576769724744e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 -4.671921842552870241e-02 5.561083169008529392e-01 2.676595650775119573e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 6.099999999999999867e-01 0.000000000000000000e+00 -4.972774397205097230e-02 5.583518655304556821e-01 2.721858998702027244e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 6.199999999999999956e-01 0.000000000000000000e+00 -5.277329195185731514e-02 5.604639233842239054e-01 2.766589807469745088e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 6.300000000000000044e-01 0.000000000000000000e+00 -5.585748903557249956e-02 5.624490033856054394e-01 2.810828921535128699e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 6.400000000000000133e-01 0.000000000000000000e+00 -5.898198253685912884e-02 5.643113471390935887e-01 2.854616781869193098e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 6.500000000000000222e-01 0.000000000000000000e+00 -6.214844129227134473e-02 5.660549339934450863e-01 2.897993375354020185e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 6.600000000000000311e-01 0.000000000000000000e+00 -6.535855655260409958e-02 5.676834895445205253e-01 2.940998193131416638e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 6.700000000000000400e-01 0.000000000000000000e+00 -6.861404288621454628e-02 5.692004935959243950e-01 2.983670196601134750e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 6.800000000000000488e-01 0.000000000000000000e+00 -7.191663909479728556e-02 5.706091875944484526e-01 3.026047789909831753e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 6.900000000000000577e-01 0.000000000000000000e+00 -7.526810914210321779e-02 5.719125815562080550e-01 3.068168797898061795e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 7.000000000000000666e-01 0.000000000000000000e+00 -7.867024309609785271e-02 5.731134604982719427e-01 3.110070448580364022e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 7.100000000000000755e-01 0.000000000000000000e+00 -8.212485808506195251e-02 5.742143903895244872e-01 3.151789359327582252e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 7.199999999999999734e-01 0.000000000000000000e+00 -8.563379926814579379e-02 5.752177236334814481e-01 3.193361526001534112e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 7.299999999999999822e-01 0.000000000000000000e+00 -8.919894082089502296e-02 5.761256040947695389e-01 3.234822314360934203e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 7.399999999999999911e-01 0.000000000000000000e+00 -9.282218693627440620e-02 5.769399716800137634e-01 3.276206453117030959e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 -9.650547284172460161e-02 5.776625664829159179e-01 3.317548028066893973e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 7.600000000000000089e-01 0.000000000000000000e+00 -1.002507658327946721e-01 5.782949325023883924e-01 3.358880476773640211e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 7.700000000000000178e-01 0.000000000000000000e+00 -1.040600663239027307e-01 5.788384209416815862e-01 3.400236583297785997e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 7.800000000000000266e-01 0.000000000000000000e+00 -1.079354089167858660e-01 5.792941930955574081e-01 3.441648472509915846e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 7.900000000000000355e-01 0.000000000000000000e+00 -1.118788634872098092e-01 5.796632228316751512e-01 3.483147603536861092e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 8.000000000000000444e-01 0.000000000000000000e+00 -1.158925362905192241e-01 5.799462986714983836e-01 3.524764761908004418e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 8.100000000000000533e-01 0.000000000000000000e+00 -1.199785710866188709e-01 5.801440254751610848e-01 3.566530049977903460e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 8.200000000000000622e-01 0.000000000000000000e+00 -1.241391502849859413e-01 5.802568257338961422e-01 3.608472875205957775e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 8.300000000000000711e-01 0.000000000000000000e+00 -1.283764961103265601e-01 5.802849404727931093e-01 3.650621935872822021e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 8.400000000000000799e-01 0.000000000000000000e+00 -1.326928717894973186e-01 5.802284297658045764e-01 3.693005203807472880e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 8.499999999999999778e-01 0.000000000000000000e+00 -1.370905827603274285e-01 5.800871728641110447e-01 3.735649903688274820e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 8.599999999999999867e-01 0.000000000000000000e+00 -1.415719779029854519e-01 5.798608679381089814e-01 3.778582488465602462e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 8.699999999999999956e-01 0.000000000000000000e+00 -1.461394507945503463e-01 5.795490314324798220e-01 3.821828610432909112e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00 8.800000000000000044e-01 0.000000000000000000e+00 -1.507954409874544266e-01 5.791509970329584700e-01 3.865413087447225338e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
