macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 7.000000000000000000e+00 1.400000000000000133e-01 0.000000000000000000e+00 -6.970784838369797898e-02 3.704150325725929505e-01 8.111836996658822185e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 1.500000000000000222e-01 0.000000000000000000e+00 -7.294957912163599345e-02 3.865224113856945976e-01 9.195732378129893581e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 1.600000000000000033e-01 0.000000000000000000e+00 -7.623257855654766435e-02 4.016350015173173471e-01 1.027975781032346853e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 1.700000000000000122e-01 0.000000000000000000e+00 -7.955980009437102485e-02 4.158071967040247729e-01 1.135731575818755418e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 1.800000000000000211e-01 0.000000000000000000e+00 -8.293423692351262200e-02 4.290900059816476486e-01 1.242323614608397547e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 1.900000000000000022e-01 0.000000000000000000e+00 -8.635892470753750438e-02 4.415312372787010831e-01 1.347353351580996006e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 2.000000000000000111e-01 0.000000000000000000e+00 -8.983694431607053277e-02 4.531756694882670411e-01 1.450519901080518648e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 2.100000000000000200e-01 0.000000000000000000e+00 -9.337142459636503522e-02 4.640652136376764991e-01 1.551602453837817169e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 2.200000000000000011e-01 0.000000000000000000e+00 -9.696554518803245093e-02 4.742390637360708872e-01 1.650445535349533838e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 2.300000000000000100e-01 0.000000000000000000e+00 -1.006225393834653675e-01 4.837338378427818442e-01 1.746946709835266176e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 2.400000000000000189e-01 0.000000000000000000e+00 -1.043456970365264774e-01 4.925837098642673606e-01 1.841046355064243634e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 -1.081383675221209706e-01 5.008205325539716313e-01 1.932719173063400520e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 2.600000000000000089e-01 0.000000000000000000e+00 -1.120039627493140538e-01 5.084739521578131027e-01 2.021967146430647677e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 2.700000000000000178e-01 0.000000000000000000e+00 -1.159459602307050113e-01 5.155715151179383060e-01 2.108813693378230880e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 2.800000000000000266e-01 0.000000000000000000e+00 -1.199679062108181399e-01 5.221387672187920437e-01 2.193298813929024649e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 2.900000000000000355e-01 0.000000000000000000e+00 -1.240734188563256124e-01 5.281993455323525932e-01 2.275475053929926217e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 2.999999999999999889e-01 0.000000000000000000e+00 -1.282661915109719608e-01 5.337750634934678162e-01 2.355404142700187609e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 3.099999999999999978e-01 0.000000000000000000e+00 -1.325499960181279746e-01 5.388859894114933491e-01 2.433154184594378544e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 3.200000000000000067e-01 0.000000000000000000e+00 -1.369286861139639155e-01 5.435505187008202732e-01 2.508797305091051144e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 3.300000000000000155e-01 0.000000000000000000e+00 -1.414062008942932880e-01 5.477854400902597565e-01 2.582407668809520718e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 3.400000000000000244e-01 0.000000000000000000e+00 -1.459865683582072249e-01 5.516059960495950376e-01 2.654059800664416990e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 3.500000000000000333e-01 0.000000000000000000e+00 -1.506739090316865370e-01 5.550259376507844511e-01 2.723827152684876740e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 3.600000000000000422e-01 0.000000000000000000e+00 -1.554724396744515125e-01 5.580575740612773172e-01 2.791780868275901828e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 3.699999999999999956e-01 0.000000000000000000e+00 -1.603864770733839928e-01 5.607118168475779818e-01 2.857988703240861572e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 3.800000000000000044e-01 0.000000000000000000e+00 -1.654204419259353576e-01 5.629982192485180059e-01 2.922514069012256688e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 3.900000000000000133e-01 0.000000000000000000e+00 -1.705788628170114563e-01 5.649250105595916560e-01 2.985415168494361116e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 -1.758663802929155140e-01 5.664991257521091450e-01 3.046744198904940970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 4.100000000000000311e-01 0.000000000000000000e+00 -1.812877510360108024e-01 5.677262304337770127e-01 3.106546599173093393e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 4.200000000000000400e-01 0.000000000000000000e+00 -1.868478521438609041e-01 5.686107412405391193e-01 3.164860321933771203e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 4.299999999999999933e-01 0.000000000000000000e+00 -1.925516855166957142e-01 5.691558417330818687e-01 3.221715112059771180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 4.400000000000000022e-01 0.000000000000000000e+00 -1.984043823571507992e-01 5.693634938552107894e-01 3.277131775066172148e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 4.500000000000000111e-01 0.000000000000000000e+00 -2.044112077863280419e-01 5.692344449953437024e-01 3.331121419674383521e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 4.600000000000000200e-01 0.000000000000000000e+00 -2.105775655803301394e-01 5.687682306765365903e-01 3.383684659374905368e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 4.700000000000000289e-01 0.000000000000000000e+00 -2.169090030315298234e-01 5.679631728847207572e-01 3.434810758014027188e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 4.800000000000000377e-01 0.000000000000000000e+00 -2.234112159389473606e-01 5.668163740291422004e-01 3.484476704266413483e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 4.899999999999999911e-01 0.000000000000000000e+00 -2.300900537322254080e-01 5.653237065132538097e-01 3.532646199352829086e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 -2.369515247338108699e-01 5.634797978785336392e-01 3.579268541515660818e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 5.100000000000000089e-01 0.000000000000000000e+00 -2.440018015640778026e-01 5.612780114677542453e-01 3.624277389561554596e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000178e-01 0.000000000000000000e+00 -2.512472266942535337e-01 5.587104225381051004e-01 3.667589386195890810e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 5.300000000000000266e-01 0.000000000000000000e+00 -2.586943181521441093e-01 5.557677897381941845e-01 3.709102619871773587e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 5.400000000000000355e-01 0.000000000000000000e+00 -2.663497753857904105e-01 5.524395218462702095e-01 3.748694901408546054e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 5.500000000000000444e-01 0.000000000000000000e+00 -2.742204852903323276e-01 5.487136396499440183e-01 3.786221828638260123e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 5.600000000000000533e-01 0.000000000000000000e+00 -2.823135284035006576e-01 5.445767328302116850e-01 3.821514608734759288e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 5.700000000000000622e-01 0.000000000000000000e+00 -2.906361852753109876e-01 5.400139116945852358e-01 3.854377603571852717e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 5.800000000000000711e-01 0.000000000000000000e+00 -2.991959430176906465e-01 5.350087535856199450e-01 3.884585558327154076e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 5.899999999999999689e-01 0.000000000000000000e+00 -3.080005020399284588e-01 5.295432437719382879e-01 3.911880467453715537e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 -3.170577829760099497e-01 5.235977106090103916e-01 3.935968024917764485e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 6.099999999999999867e-01 0.000000000000000000e+00 -3.263759338100667429e-01 5.171507547363173307e-01 3.956513597049166053e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 6.199999999999999956e-01 0.000000000000000000e+00 -3.359633372063514645e-01 5.101791720560623355e-01 3.973137646253795119e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 6.300000000000000044e-01 0.000000000000000000e+00 -3.458286180503332696e-01 5.026578702162097789e-01 3.985410521946147755e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 6.400000000000000133e-01 0.000000000000000000e+00 -3.559806512076961749e-01 4.945597782972600553e-01 3.992846521130047344e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 6.500000000000000222e-01 0.000000000000000000e+00 -3.664285695082212801e-01 4.858557493776937686e-01 3.994897104854612524e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 6.600000000000000311e-01 0.000000000000000000e+00 -3.771817719617349685e-01 4.765144556274059640e-01 3.990943138163280390e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 6.700000000000000400e-01 0.000000000000000000e+00 -3.882499322135147812e-01 4.665022755515368935e-01 3.980286000195074059e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 6.800000000000000488e-01 0.000000000000000000e+00 -3.996430072467582750e-01 4.557831729788720532e-01 3.962137388270588201e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 6.900000000000000577e-01 0.000000000000000000e+00 -4.113712463399448183e-01 4.443185673592568441e-01 3.935607616399790232e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000666e-01 0.000000000000000000e+00 -4.234452002871479381e-01 4.320671949031978376e-01 3.899692187538200683e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 7.100000000000000755e-01 0.000000000000000000e+00 -4.358757308895924165e-01 4.189849600638619331e-01 3.853256405854510458e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 7.199999999999999734e-01 0.000000000000000000e+00 -4.486740207269960812e-01 4.050247768269172322e-01 3.795017801450047135e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 7.299999999999999822e-01 0.000000000000000000e+00 -4.618515832174852620e-01 3.901363992369876743e-01 3.723526186777670333e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 7.399999999999999911e-01 0.000000000000000000e+00 -4.754202729751348944e-01 3.742662405507390933e-01 3.637141292158391215e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 -4.893922964744500947e-01 3.573571803656929724e-01 3.534008215222533833e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 7.600000000000000089e-01 0.000000000000000000e+00 -5.037802230313830343e-01 3.393483590305758080e-01 3.412031516849030333e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 7.700000000000000178e-01 0.000000000000000000e+00 -5.185969961107660398e-01 3.201749585972392675e-01 3.268850002454666559e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 7.800000000000000266e-01 0.000000000000000000e+00 -5.338559449703292881e-01 2.997679695257485233e-01 3.101816645532448624e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 7.900000000000000355e-01 0.000000000000000000e+00 -5.495707966517807685e-01 2.780539423029523838e-01 2.907992997559431803e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 8.000000000000000444e-01 0.000000000000000000e+00 -5.657556883297352179e-01 2.549547230805547793e-01 2.684177501938481147e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 8.100000000000000533e-01 0.000000000000000000e+00 -5.824251800296014192e-01 2.303871723811879990e-01 2.427008516693102136e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 8.200000000000000622e-01 0.000000000000000000e+00 -5.995942677258674358e-01 2.042628658600420255e-01 2.133230073439629226e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 8.300000000000000711e-01 0.000000000000000000e+00 -6.172783968325696868e-01 1.764877760450253297e-01 1.800317907500023629e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 8.400000000000000799e-01 0.000000000000000000e+00 -6.354934760980794906e-01 1.469619339099626221e-01 1.427932574795760801e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 8.499999999999999778e-01 0.000000000000000000e+00 -6.542558919167081877e-01 1.155790690627542666e-01 1.021373178274299909e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 8.599999999999999867e-01 0.000000000000000000e+00 -6.735825230700065447e-01 8.222622725344973238e-02 6.001620434053077380e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 8.699999999999999956e-01 0.000000000000000000e+00 -6.934907559110154995e-01 4.678336382555788042e-02 2.199335386529509967e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.000000000000000000e+00 8.800000000000000044e-01 0.000000000000000000e+00 -7.139985000051359831e-01 9.122911647330610163e-03 1.155259139936717656e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
