macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 6.300000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 5.573627097520317264e-02 1.190333084074038650e-01 3.988275073430087858e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 4.757844837896736678e-02 1.412504346565743307e-01 1.213035190393482992e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 3.943557597498448253e-02 1.623862534580781947e-01 2.742804330944119059e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 3.130330453893465092e-02 1.824859266109104261e-01 5.136453318409697072e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 2.317729050862617560e-02 2.015924019377847154e-01 8.465083768135830966e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 1.505319366403709211e-02 2.197465050535644671e-01 1.273785701363100778e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 6.926674809141632888e-03 2.369870265990831337e-01 1.792100877173645815e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.206606545716189943e-03 2.533508051267489014e-01 2.395425801152407941e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -9.350994502140091286e-03 2.688728058150392508e-01 3.076307684300057937e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.751083909392812596e-02 2.835861951800786596e-01 3.826715928284690066e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -2.569049861048779484e-02 2.975224119439379700e-01 4.638593336227504055e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -3.389434192466062035e-02 3.107112342110828762e-01 5.504194803453908019e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -4.212675082619946054e-02 3.231808430965107393e-01 6.416280193116984110e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -5.039212236214486718e-02 3.349578829415326697e-01 7.368210432385800812e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -5.869487118535071657e-02 3.460675182458647359e-01 8.353981243246384747e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -6.703943191241328037e-02 3.565334874376815399e-01 9.368217985677787518e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -7.543026149226307597e-02 3.663781535965188740e-01 1.040614731195461246e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -8.387184158668511968e-02 3.756225522374155301e-01 1.146355595174290004e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -9.236868096403816342e-02 3.842864362583860438e-01 1.253674329242200625e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -1.009253179074523915e-01 3.923883181472762605e-01 1.362247196489861645e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -1.095463226387910632e-01 3.999455095381790892e-01 1.471791901319241536e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -1.182362997596713289e-01 4.069741582019361648e-01 1.582062915083892046e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -1.269998907108474684e-01 4.134892825497645252e-01 1.692847090620494543e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -1.358417762512708904e-01 4.195048037237298910e-01 1.803959600806329111e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -1.447666789581498747e-01 4.250335753426428553e-01 1.915240207840239461e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -1.537793657493458921e-01 4.300874109669277634e-01 2.026549852500872384e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -1.628846504294519937e-01 4.346771093411599396e-01 2.137767542397801812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -1.720873962609149599e-01 4.388124774681984586e-01 2.248787512657374199e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -1.813925185615725966e-01 4.425023515642261263e-01 2.359516629877966842e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -1.908049873299957899e-01 4.457546159394656371e-01 2.469872009413325020e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -2.003298299000351168e-01 4.485762198449192439e-01 2.579778816343164527e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -2.099721336259917082e-01 4.509731923211278137e-01 2.689168221364725275e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -2.197370485998459411e-01 4.529506550806772780e-01 2.797975483956008369e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -2.296297904019948821e-01 4.545128334519785707e-01 2.906138136299650510e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -2.396556428869680844e-01 4.556630654077054032e-01 3.013594242469412599e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -2.498199610056100195e-01 4.564038086971823893e-01 3.120280708168812756e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -2.601281736652352738e-01 4.567366460979619402e-01 3.226131616800785584e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -2.705857866292857850e-01 4.566622887978109002e-01 3.331076567783060327e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -2.811983854580373809e-01 4.561805779143381367e-01 3.435038992754237130e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -2.919716384919274210e-01 4.552904841555016069e-01 3.537934424589943283e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.029112998790959854e-01 4.539901056202776397e-01 3.639668692906035397e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.140232126487588760e-01 4.522766637347868102e-01 3.740136017895773213e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.253133118320524764e-01 4.501464973151999560e-01 3.839216971837933201e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.367876276320189155e-01 4.475950547447298256e-01 3.936776274305781032e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.484522886444234024e-01 4.446168842479992778e-01 4.032660382854363901e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.603135251311243570e-01 4.412056222420024376e-01 4.126694835567767949e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.723776723477459916e-01 4.373539797387662742e-01 4.218681295061192660e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.846511739274274255e-01 4.330537267706634497e-01 4.308394235024833041e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.971405853224606597e-01 4.282956748050891216e-01 4.395577199744370167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -4.098525773056496124e-01 4.230696571109369697e-01 4.479938553677270674e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -4.227939395332658834e-01 4.173645070349122910e-01 4.561146621371629795e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -4.359715841715011142e-01 4.111680341412725648e-01 4.638824096811711151e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.493925495883532295e-01 4.044669981640061085e-01 4.712541574361274466e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.630640041129192586e-01 3.972470807157963413e-01 4.781810019103771570e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.769932498641022978e-01 3.894928546933154045e-01 4.846071950169654474e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.911877266507770901e-01 3.811877513134814821e-01 4.904691053339313433e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -5.056550159454987758e-01 3.723140247102367240e-01 4.956939864302338516e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -5.204028449338745643e-01 3.628527140162042253e-01 5.001985065124570085e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -5.354390906417645368e-01 3.527836028482005393e-01 5.038869804778421668e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -5.507717841425134875e-01 3.420851761100328070e-01 5.066492277208320405e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -5.664091148464616143e-01 3.307345740202820572e-01 5.083579548714631247e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -5.823594348750249505e-01 3.187075432668404207e-01 5.088655293047784911e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -5.986312635216832767e-01 3.059783851838319135e-01 5.079999626616545083e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -6.152332918022558328e-01 2.925199008401851986e-01 5.055598575708598885e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -6.321743870968977719e-01 2.783033329225254038e-01 5.013079757475712162e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -6.494635978862928205e-01 2.632983042882058311e-01 4.949629468517344200e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -6.671101585845775617e-01 2.474727530571795286e-01 4.861884315877930407e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -6.851234944715725028e-01 2.307928641040245255e-01 4.745787425366122803e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -7.035132267269588180e-01 2.132229968037314960e-01 4.596394538745025848e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -7.222891775690885030e-01 1.947256088768727078e-01 4.407608079043776050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -7.414613755011701945e-01 1.752611761714229222e-01 4.171806335477051819e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -7.610400606676357427e-01 1.547881082098307992e-01 3.879319450806786862e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -7.810356903235494697e-01 1.332626593208840748e-01 3.517687274890636540e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -8.014589444199743395e-01 1.106388351664816805e-01 3.070644096561595676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -8.223207313082881997e-01 8.686829446358385054e-02 2.516971815989210715e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.300000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -8.436321935664894411e-01 6.190024569134590371e-02 1.830712350288035001e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
