macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 3.600000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -4.885031445161341912e-01 2.210678362123616458e-01 3.106799795196261982e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -4.931467846494997920e-01 2.119440250234168044e-01 2.963003350777848599e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -4.980827644233327689e-01 2.013129757890617100e-01 2.786553222364729354e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.033134227864870525e-01 1.891545357313390574e-01 2.576359866253105646e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.088412383233459346e-01 1.754456566696425135e-01 2.331528230912451732e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -5.146688304283173476e-01 1.601603513293691772e-01 2.051666086606104139e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.207989605470514372e-01 1.432696440790698356e-01 1.737472089494158239e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.272345334849716236e-01 1.247415160027138120e-01 1.391886283444064565e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.339785987837369907e-01 1.045408442029412688e-01 1.022421693070150323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.410343521662894783e-01 8.262933522024580590e-02 6.460720734802014031e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.484051370511687784e-01 5.896545244187170048e-02 2.997584088060983171e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.560944461368161340e-01 3.350433736281864527e-02 5.839735805191125992e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.641059230566130012e-01 6.197724549692564845e-03 2.252965356694050723e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.465340066370176775e-01 3.386494915307988046e-02 5.244136949087547205e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.292797277698371161e-01 6.018888780672596028e-02 2.608346557938026611e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -5.123349103932485216e-01 8.521944155792640641e-02 5.512887509680129000e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.956915250859414979e-01 1.090040596453003413e-01 8.599344472669460948e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.793416852623179070e-01 1.315878294460712805e-01 1.157545234997860856e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.632776434353803596e-01 1.530135619460787633e-01 1.432035009565345296e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.474917875455282079e-01 1.733218728945421783e-01 1.679096788524747641e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.319766373535308679e-01 1.925512597974187168e-01 1.897980035185529296e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.167248408959638439e-01 2.107381748953068568e-01 2.089556653747691450e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.017291710014276873e-01 2.279170942642376463e-01 2.255404154505356862e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.869825218659029842e-01 2.441205831703438245e-01 2.397359341606729310e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.724779056856148962e-01 2.593793578022967616e-01 2.517298917025694027e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.582084493458119745e-01 2.737223434985345816e-01 2.617033348733649456e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.441673911638934991e-01 2.871767295796602282e-01 2.698258674173652227e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.303480776853378598e-01 2.997680208899526355e-01 2.762538314802692740e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.167439605309158024e-01 3.115200861456952630e-01 2.811300397921001615e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.033485932936955676e-01 3.224552031819743481e-01 2.845842892746618114e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.901556284843668232e-01 3.325941011837186823e-01 2.867342428849026237e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.771588145234382128e-01 3.419559999810369288e-01 2.876864572690537858e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.643519927788824941e-01 3.505586464833415072e-01 2.875374379025456839e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.517290946478250580e-01 3.584183483213262411e-01 2.863746609199700754e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.392841386808936543e-01 3.655500047605726999e-01 2.842775328217830855e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.270112277478665286e-01 3.719671349453833598e-01 2.813182769848031339e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.149045462432753739e-01 3.776819035263855318e-01 2.775627456118438807e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.029583573306400490e-01 3.827051437204846973e-01 2.730711609061747813e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -1.911670002240274946e-01 3.870463778468823390e-01 2.678987918211975239e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -1.795248875056490445e-01 3.907138353780867934e-01 2.620965738473668427e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -1.680265024782227612e-01 3.937144685401360311e-01 2.557116796122042846e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.566663965508474088e-01 3.960539654916029328e-01 2.487880479657333943e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.454391866571493330e-01 3.977367611063703512e-01 2.413668789227690903e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.343395527044781712e-01 3.987660453806112226e-01 2.334871014608821960e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.233622350529442885e-01 3.991437694799137570e-01 2.251858207978893467e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.125020320230999543e-01 3.988706494380140910e-01 2.164987514303108596e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.017537974310879084e-01 3.979461675141477972e-01 2.074606419177303651e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -9.111243815008525371e-02 3.963685712115923021e-01 1.981056971453971915e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -8.057291169688977905e-02 3.941348699555426993e-01 1.884680035743090121e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -7.013022384250332253e-02 3.912408294240197204e-01 1.785819627671299259e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -5.977942624558112150e-02 3.876809635210657912e-01 1.684827382165731552e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -4.951561410762565785e-02 3.834485239770114018e-01 1.582067201354560998e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -3.933392384881316539e-02 3.785354875561002808e-01 1.477920122980703327e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -2.922953080335156939e-02 3.729325408472187187e-01 1.372789441075916023e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -1.919764693327934146e-02 3.666290626089030447e-01 1.267106095913460989e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -9.233518559619277588e-03 3.596131036351536414e-01 1.161334326782840348e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 6.675758901856787553e-04 3.518713641038892503e-01 1.055977544200371182e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.051032811962278324e-02 3.433891683651023041e-01 9.515843207738003406e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 2.029940218630643667e-02 3.341504371209224056e-01 8.487543116607432214e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 3.003943671207473520e-02 3.241376569448510270e-01 7.481437809738061828e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 3.973504708103317573e-02 3.133318470823855950e-01 6.504702068971787710e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 4.939082762658696113e-02 3.017125234700994696e-01 5.565151327062770048e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 5.901135380849852063e-02 2.892576599049708763e-01 4.671239763922384325e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 6.860118438100107352e-02 2.759436462903499532e-01 3.832008439701699992e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.816486355299673283e-02 2.617452438794130032e-01 3.056954294522247484e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 8.770692314136191436e-02 2.466355374312627358e-01 2.355777420338494785e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 9.723188471838072056e-02 2.305858841889769084e-01 1.737946361468173731e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.067442617543239158e-01 2.135658595828868744e-01 1.212000752280976631e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.162485617561886536e-01 1.955431995561578429e-01 7.844942937842496952e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.257492884036124359e-01 1.764837394033396956e-01 4.584901479443240918e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.352509436829735789e-01 1.563513490059486311e-01 2.316097949824520719e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.447580300206892379e-01 1.351078643423081205e-01 9.392565469258261010e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.542750524167218473e-01 1.127130151418149206e-01 2.668068798877359883e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.638065205793051426e-01 8.912434854648931815e-02 3.994786338184659591e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.733569510619014653e-01 6.429714863509700118e-02 1.542763244420118965e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.829308694034021687e-01 3.818435165728901320e-02 1.272367681791223041e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.925328122725864510e-01 1.073645681707303436e-02 6.550991547862259515e-24 0.000000000000000000e+00 1.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.968460740119721275e-01 3.829858223848357085e-02 8.874083470774917249e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.011939540969590323e-01 6.465543302934162462e-02 9.715126633750253402e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 2.055785128012129759e-01 8.985697262692690646e-02 2.371137737585444648e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 2.100018277788223697e-01 1.139509743996523911e-01 1.515623343434452873e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 2.144659950488091438e-01 1.369831122087825093e-01 5.143473317887183125e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 2.189731299883425075e-01 1.589970469902149408e-01 1.227624741650273389e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 2.235253683351250409e-01 1.800345095204548274e-01 2.358094313197134709e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 2.281248671994272059e-01 2.001353795236769650e-01 3.921567203936209001e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.327738060862492575e-01 2.193377612698352852e-01 5.895287609422438652e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 2.374743879280950543e-01 2.376780558071283633e-01 8.232286704679923905e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 2.422288401288472115e-01 2.551910299657466630e-01 1.087307167665566357e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.600000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 2.470394156192382007e-01 2.719098822637113777e-01 1.375381166513332809e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
