macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 8.400000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -1.000475791126895081e-01 6.089596652778521690e-01 4.298737749550705922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -1.089977933011440775e-01 6.058976908779050152e-01 4.362673914235451478e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -1.186947074685750364e-01 6.023035105083321961e-01 4.429617900806105679e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -1.292006139576110102e-01 5.980846207294940875e-01 4.499273930621067175e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -1.405830020246627288e-01 5.931324399523013602e-01 4.571184334009045780e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -1.529149913864940036e-01 5.873195138732675291e-01 4.644678898514532916e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -1.662758019365013218e-01 5.804962351824105582e-01 4.718808933276782969e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -1.807512626481299067e-01 5.724869931191055583e-01 4.792261042808818039e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -1.964343629345876585e-01 5.630856537769867165e-01 4.863243710551133636e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -2.134258500067556241e-01 5.520502548344834448e-01 4.929337045347086110e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -2.318348760666842368e-01 5.390967781692389549e-01 4.987291979807541298e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -2.517796994942029243e-01 5.238918400821568344e-01 5.032759070224034070e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -2.733884445310199585e-01 5.060441109993317754e-01 5.059917562742760611e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -2.967999243424751521e-01 4.850942438206864438e-01 5.060960385335218359e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -3.221645327442376749e-01 4.605030517011684532e-01 5.025366414370151247e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -3.496452103223456342e-01 4.316376309959984447e-01 4.938851129433513565e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -3.794184911528778459e-01 3.977550722161373731e-01 4.781819396322753435e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -4.116756368453166059e-01 3.579833397627417702e-01 4.527033477698136354e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -4.466238651946219940e-01 3.112988283422338798e-01 4.136051460922678114e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -4.844876813347994693e-01 2.565000184313160347e-01 3.553941196762992749e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -5.255103199452022533e-01 1.921765527624912651e-01 2.703317067495490666e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -5.699553077742089968e-01 1.166729379514309106e-01 1.496301188487712819e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -6.181081565178256909e-01 2.804593705477508719e-02 1.310956615023185431e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -6.785547698876562839e-01 8.192603523623490092e-02 1.677674597468478690e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -7.434068800164952417e-01 7.915293711319962289e-02 2.429417094971812741e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -8.130810926197877819e-01 1.965527144425605055e-02 8.334962889706594436e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -9.581796203794936684e-01 1.878493426823763315e-02 3.401162450562799505e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -9.520447065597255065e-01 6.703317063648238892e-03 2.064332875802816700e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -9.900816821660218814e-01 1.501666584630950707e-02 4.041298351531829453e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -9.214907365628244307e-01 1.565705557320308181e-02 2.196174270252403138e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -8.304402952234007929e-01 5.884637727269477481e-02 3.049088127771498041e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -7.447710533274868316e-01 1.694330429827139300e-02 2.972312018112939491e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -7.115134357565744416e-01 9.120465844230507546e-02 2.396534679156557546e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -6.828730392593790333e-01 1.280599638501019044e-01 3.187213250064653558e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -6.586658798013078631e-01 1.284577657165702769e-01 2.830866292898310405e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -6.387364521726632827e-01 9.240830227050221557e-02 1.556081876479514098e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -6.229567310333422592e-01 1.898376827592318170e-02 5.985766714372321717e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -6.425994481795825886e-01 9.657485981332590563e-02 1.708452065544806969e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -6.664166874489327874e-01 1.428165970576885102e-01 3.385730393295686980e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -6.945614492292910835e-01 1.588991038509389164e-01 4.390070861944334046e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.272145336302338059e-01 1.452362957575265567e-01 4.570339770620557296e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.645857019310980940e-01 1.014765330115461189e-01 3.672494690452132032e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -8.069150240737263946e-01 2.649357036217823633e-02 1.079063691923751525e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -8.326331619881790491e-01 8.266695416468534952e-02 4.289235479562091696e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -8.637465861788684585e-01 8.370781036465024805e-02 5.119553413930405528e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -9.004551672486044156e-01 2.964292748372918465e-02 2.794365898551863514e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -8.763471448055109025e-01 6.315251552140525859e-02 4.328204789356975002e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -8.579152244062582255e-01 1.775364229005454639e-02 1.244058015929625297e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -8.910262906207846445e-01 3.774660720382692208e-02 3.130477212842580625e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -8.531220641359532619e-01 8.889326113936954488e-02 5.104532108420312825e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -8.207447432951946453e-01 8.785862704402612466e-02 4.263108885940227605e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -7.936863383062527921e-01 3.461607653448060817e-02 1.291547072455598300e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -7.546398476131290778e-01 1.101324164108330173e-01 3.820664200337679089e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -7.204876192438900429e-01 1.585004275050787281e-01 4.892946918198580464e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.910102615163593587e-01 1.809649575807371624e-01 5.029818569156448149e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -6.660184138117213326e-01 1.781041763700453306e-01 4.456756870213690602e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.453515301342850341e-01 1.498444559314882629e-01 3.264092810262585187e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.288768477745048102e-01 9.545847568706912478e-02 1.538713581751456616e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -6.164885344500138364e-01 1.354650336865382242e-02 2.587421355043184427e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.929669885345176805e-01 1.002147186854981803e-01 1.326746517979447010e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.733011290663347914e-01 1.669087521487751802e-01 2.710112187889682223e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.573646238499931904e-01 2.153451084589796394e-01 3.663665987295187942e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.450550978179097283e-01 2.467703943808242928e-01 4.221757943735894580e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.362934753796493315e-01 2.619934026682956829e-01 4.437059747842513058e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.310234724455024091e-01 2.614059279681444914e-01 4.339971515127995227e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.292112348611719419e-01 2.449928504408306895e-01 3.938057366106902102e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.308451209309001939e-01 2.123317466211319116e-01 3.220516552731027271e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.359356266319758033e-01 1.625820175031306436e-01 2.172956263148932005e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.445154530402058768e-01 9.446325403904591578e-02 8.601728050541899984e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.566397163994889485e-01 6.222283244635157945e-03 1.324971491056378052e-05 0.000000000000000000e+00 1.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.132197853366510243e-01 9.808080762613619052e-02 7.454155138993539403e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.731432499016453019e-01 1.763374401640407374e-01 1.832350248599694947e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.361526610510357282e-01 2.430062722338562631e-01 2.698457399229384213e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.020103936604856321e-01 2.998031599276776427e-01 3.336439525270105955e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -3.704971200364954309e-01 3.481898850517227695e-01 3.794943081416952968e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -3.414104009696379283e-01 3.894117770125975486e-01 4.118274360668386369e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -3.145633852783137341e-01 4.245297638669786600e-01 4.340606578497822887e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -2.897836094889759129e-01 4.544476774327549928e-01 4.487508277109936161e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -2.669118899420522828e-01 4.799355152134199276e-01 4.578068161161877314e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -2.458013002065235209e-01 5.016492578279904135e-01 4.626607159435962291e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -2.263162272341360248e-01 5.201477519877508726e-01 4.643935029195792041e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -2.083315001900467589e-01 5.359070935370887634e-01 4.638255749180748844e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -1.917315863635635220e-01 5.493328807348198950e-01 4.615821661462513048e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -1.764098489935652103e-01 5.607706531387740556e-01 4.581410577408734364e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -1.622678622409200466e-01 5.705147847592645372e-01 4.538677661453675849e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -1.492147789073303699e-01 5.788160603645875479e-01 4.490417811187336072e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -1.371667468388699795e-01 5.858881299299607548e-01 4.438763263919670576e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.400000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -1.260463702652298568e-01 5.919130073480949328e-01 4.385333738225279110e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
