macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 3.300000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 1.423171818993527668e-02 4.601260303578368349e-01 1.341254101299144824e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.300000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 1.169823979315930476e-02 4.671116281053281361e-01 1.403736326815867991e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.300000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 9.160547457351658068e-03 4.737707752111596782e-01 1.465175749851974074e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.300000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 6.617285764832215450e-03 4.801177005569232104e-01 1.525548461837164527e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.300000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 4.067096323247997025e-03 4.861659658867555356e-01 1.584840740282365823e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.300000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 1.508617040036391160e-03 4.919284947852906598e-01 1.643047628249363207e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.300000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -1.059518605087860638e-03 4.974176002920305817e-01 1.700171690567202354e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.300000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.638682290010658571e-03 5.026450112111391366e-01 1.756221925877574086e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.300000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -6.230251582851391301e-03 5.076218971728734264e-01 1.811212815799646825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.300000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -8.835610677741512903e-03 5.123588925002058314e-01 1.865163494581105474e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.300000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -1.145615113414249694e-02 5.168661189316331450e-01 1.918097024512721571e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.300000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -1.409327262009763340e-02 5.211532072487220502e-01 1.970039764116519876e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.300000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -1.674838365981461477e-02 5.252293178546093566e-01 2.021020817672454506e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.300000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -1.942290238597842514e-02 5.291031603474232181e-01 2.071071556032914873e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.300000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -2.211825729719630110e-02 5.327830121304493183e-01 2.120225199900761803e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.300000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -2.483588802097914591e-02 5.362767360988102139e-01 2.168516457827886212e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.300000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -2.757724608266710550e-02 5.395917974404449424e-01 2.215981212142277557e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.300000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.034379568071010960e-02 5.427352795872925073e-01 2.262656246845698438e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.300000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.313701446871694656e-02 5.457138993507623104e-01 2.308579012254889651e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.300000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.595839434469126628e-02 5.485340212738277765e-01 2.353787421798664292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.300000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.880944224787560848e-02 5.512016712304151911e-01 2.398319676942035905e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.300000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.169168096362900477e-02 5.537225493011441735e-01 2.442214116697231929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.300000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -4.460664993676853596e-02 5.561020419529310033e-01 2.485509088607837369e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.300000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.755590609380867806e-02 5.583452335484808682e-01 2.528242838465258324e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.300000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -5.054102467453795711e-02 5.604569172102594754e-01 2.570453416341729469e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.300000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -5.356360007337704343e-02 5.624416050621626750e-01 2.612178596808480135e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.300000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -5.662524669096746788e-02 5.643035378707629279e-01 2.653455811455510127e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.300000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -5.972759979644620687e-02 5.660466941067324731e-01 2.694322092045897676e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.300000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -6.287231640086606010e-02 5.676747984458114793e-01 2.734814022826365099e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.300000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -6.606107614222900271e-02 5.691913297274809880e-01 2.774967700680339155e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.300000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -6.929558218260480074e-02 5.705995283883454894e-01 2.814818701953335223e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.300000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -7.257756211781418720e-02 5.719024033861114242e-01 2.854402054904822683e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.300000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -7.590876890016233502e-02 5.731027386289554437e-01 2.893752216849272696e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.300000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -7.929098177471578801e-02 5.742030989240157757e-01 2.932903055142654924e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.300000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -8.272600722962263065e-02 5.752058354577287425e-01 2.971887831251660006e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.300000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -8.621567996098354614e-02 5.761130908197055200e-01 3.010739187212210788e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.300000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -8.976186385278915603e-02 5.769268035808934325e-01 3.049489133843368005e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.300000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -9.336645297244709762e-02 5.776487124358047343e-01 3.088169040132517085e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.300000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -9.703137258243042795e-02 5.782803599176584708e-01 3.126809623250094428e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.300000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -1.007585801685878107e-01 5.788230956943742900e-01 3.165440938686212013e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.300000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -1.045500664856646306e-01 5.792780794524678978e-01 3.204092370029248960e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.300000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -1.084078566205933930e-01 5.796462833750014587e-01 3.242792617928200172e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.300000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -1.123340110741216785e-01 5.799284942188864811e-01 3.281569687795315993e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.300000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -1.163306268613549105e-01 5.801253149959834099e-01 3.320450875816523262e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.300000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -1.203998386318021613e-01 5.802371662615798398e-01 3.359462752840887412e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.300000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -1.245438198095227128e-01 5.802642870130119146e-01 3.398631145720955316e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.300000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -1.287647837539829254e-01 5.802067352003371647e-01 3.437981115669823395e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.300000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -1.330649849422432807e-01 5.800643878501611228e-01 3.477536933191213708e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.300000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -1.374467201731065236e-01 5.798369408028726246e-01 3.517322049123249028e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.300000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -1.419123297938706674e-01 5.795239080627350159e-01 3.557359061317037774e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.300000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -1.464641989503420727e-01 5.791246207594377138e-01 3.597669676445285070e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
