macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.500000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 7.579294788737195548e-05 2.570881466782998226e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 7.530262437978611952e-05 2.570885009796651521e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 7.146552594840305565e-05 2.570912736225917927e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 4.143775011400737003e-05 2.571129716947140320e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.935490081578455468e-04 2.572827944876833473e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -2.032472305962114163e-03 2.586130718183972388e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.642323593909907758e-02 2.691015907456091594e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.290402647146298987e-01 3.551438708907742048e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.010341319581871122e+00 1.405942121945956066e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.290402647146299264e-01 3.551438708907742048e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.642323593909908105e-02 2.691015907456091594e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -2.032472305962115464e-03 2.586130718183972388e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -1.935490081578457094e-04 2.572827944876833473e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 4.143775011400734293e-05 2.571129716947140320e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 7.146552594840305565e-05 2.570912736225917927e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 7.530262437978611952e-05 2.570885009796651521e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 7.579294788737195548e-05 2.570881466782996838e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 7.585560386203368474e-05 2.570881014039225199e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 7.586361035387035223e-05 2.570880956185375710e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 7.586463346318875482e-05 2.570880948792526877e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 7.586476420118222475e-05 2.570880947847829778e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 7.586478090753278822e-05 2.570880947727105514e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 7.586478304235329327e-05 2.570880947711688680e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 7.586478331515125858e-05 2.570880947709715258e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 7.586478335001074368e-05 2.570880947709462683e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 7.586478335446526962e-05 2.570880947709434927e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 7.586478335503448931e-05 2.570880947709426601e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 7.586478335510722572e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 7.586478335511652276e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 7.586478335511770183e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 7.586478335511785090e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 7.586478335511786446e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 7.586478335511781025e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 7.586478335511733591e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 7.586478335511359541e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 7.586478335508441682e-05 2.570880947709423825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 7.586478335485600253e-05 2.570880947709427988e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 7.586478335306855972e-05 2.570880947709439091e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 7.586478333908061697e-05 2.570880947709541786e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 7.586478322961593356e-05 2.570880947710335596e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 7.586478237298405658e-05 2.570880947716518150e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 7.586477566928576403e-05 2.570880947764965507e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 7.586472320851288275e-05 2.570880948144034506e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 7.586431266905020092e-05 2.570880951110542101e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 7.586109993234894672e-05 2.570880974325351342e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 7.583595819069049667e-05 2.570881155996215806e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 7.563920780857060237e-05 2.570882577687196024e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 7.409950887322209415e-05 2.570893703275876907e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 6.205036931897872329e-05 2.570980764382502226e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -3.224193722520296882e-05 2.571661839993531762e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -7.701401940588832162e-04 2.576977349471526457e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -6.544671090522375355e-03 2.617682877315338774e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
