macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 7.600000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 7.387622080604412667e-02 7.094367600947953933e-02 3.564376581741757112e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 6.634106273599787995e-02 9.527138489070532956e-02 8.414246601671155669e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 5.883087623820625056e-02 1.183573097849193040e-01 5.949387554342899808e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 5.134165001491801383e-02 1.402507793653788304e-01 2.270921633368646773e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 4.386938396356358794e-02 1.609985743355796806e-01 6.050561698942903428e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 3.641008704024301101e-02 1.806450273875664925e-01 1.282133173565508290e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 2.895977512805280110e-02 1.992321179294722078e-01 2.325763550872217422e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 2.151446890911204099e-02 2.167995617846979750e-01 3.776837242828352814e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 1.407019173915201662e-02 2.333848960543941364e-01 5.651337943003926015e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 6.622967523533713347e-03 2.490235593245735402e-01 7.944971456230118245e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -8.311814064409818459e-04 2.637489673892394193e-01 1.063841110297074691e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -8.296236418058908907e-03 2.775925846513268569e-01 1.370203969006406758e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.577618470370076645e-02 2.905839913540251840e-01 1.709979844304647389e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -2.327502141045726877e-02 3.027509467861358439e-01 2.079211231601804655e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -3.079675177399439703e-02 3.141194485965208560e-01 2.473800811164862667e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -3.834539325780680907e-02 3.247137883443790840e-01 2.889658283835049024e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -4.592497769900244498e-02 3.345566034040498571e-01 3.322797379526905293e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -5.353955346176418606e-02 3.436689253352491757e-01 3.769395883436960776e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -6.119318759963895960e-02 3.520702248220935471e-01 4.225828889700741081e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -6.888996802780909812e-02 3.597784532769363053e-01 4.688683092308826295e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -7.663400570650612253e-02 3.668100811979089215e-01 5.154757938313589416e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -8.442943683673320709e-02 3.731801333621334038e-01 5.621057909176652850e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -9.228042506946917967e-02 3.789022209297978616e-01 6.084779008516442989e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -1.001911637295338914e-01 3.839885705277009120e-01 6.543291648026604290e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -1.081658780553029914e-01 3.884500503744018340e-01 6.994121471002444357e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -1.162088274554677197e-01 3.922961935028031477e-01 7.434929178257242144e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -1.243243077840461425e-01 3.955352181297856484e-01 7.863490079352802864e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -1.325166536348598156e-01 3.981740452164210797e-01 8.277673848574487736e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -1.407902406567024256e-01 4.002183132562825985e-01 8.675424794134134476e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -1.491494878904360000e-01 4.016723903234519777e-01 9.054742831660633762e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -1.575988601292639402e-01 4.025393834059691200e-01 9.413665275352686712e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -1.661428703034404097e-01 4.028211450446649855e-01 9.750249512429330634e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -1.747860818906912528e-01 4.025182772915638640e-01 1.006255660199647378e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -1.835331113536320946e-01 4.016301329963126721e-01 1.034863583381487318e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -1.923886306054870265e-01 4.001548144233891269e-01 1.060651029330982736e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -2.013573695054243218e-01 3.980891691971286117e-01 1.083416350578439435e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -2.104441183848413388e-01 3.954287835659094918e-01 1.102952727603805083e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -2.196537306059492545e-01 3.921679729711040618e-01 1.119047090194486005e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -2.289911251540226178e-01 3.882997699006406900e-01 1.131479202638738940e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -2.384612892646999771e-01 3.838159090012257524e-01 1.140020950797433763e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -2.480692810877372645e-01 3.787068094174137478e-01 1.144435884695550049e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -2.578202323886379932e-01 3.729615543197876693e-01 1.144479091258800846e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -2.677193512896023364e-01 3.665678675785069562e-01 1.139897500157539129e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -2.777719250512594162e-01 3.595120875323807863e-01 1.130430764191246717e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -2.879833228966684477e-01 3.517791377974195388e-01 1.115812908196792824e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -2.983589988790980030e-01 3.433524950524852182e-01 1.095775012710876323e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.089044947951132269e-01 3.342141537332121715e-01 1.070049298603161642e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.196254431445281208e-01 3.243445875587553928e-01 1.038375118181057016e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.305275701388047938e-01 3.137227078091593957e-01 1.000507553518448223e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.416166987595044002e-01 3.023258182641967995e-01 9.562295980229340575e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.528987518684243985e-01 2.901295667073943152e-01 9.053692870660198788e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -3.643797553710836912e-01 2.771078928916201889e-01 8.478236968359149917e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -3.760658414352449075e-01 2.632329728550504289e-01 7.835925148748867919e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -3.879632517661922297e-01 2.484751594685322418e-01 7.128249879554529600e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.000783409405160862e-01 2.328029190873068255e-01 6.358855675393345480e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.124175798001822324e-01 2.161827641717364024e-01 5.534455479053363575e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.249875589087013794e-01 1.985791817330592457e-01 4.666102465941193711e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.377949920712426723e-01 1.799545574512837476e-01 3.770928471891130118e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.508467199205732912e-01 1.602690953030775634e-01 2.874435210988866840e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.641497135707381427e-01 1.394807325279198706e-01 2.013252423679022518e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.777110783404304173e-01 1.175450497508195996e-01 1.237640634571959136e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.915380575480444159e-01 9.441517606955616981e-02 6.110130733311004009e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -5.056380363804355849e-01 7.004168890363803024e-02 1.981968812336052776e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -5.200185458374529945e-01 4.437250839098205724e-02 2.360799275586338919e-05 0.000000000000000000e+00 1.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -5.402807480495359638e-01 6.563923989874727305e-02 2.241823023929820358e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -5.608419840527720801e-01 8.368940394706689268e-02 7.550148534127562941e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -5.817132358966442540e-01 9.856156908576783893e-02 1.622133489196120673e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -6.029056512145181124e-01 1.102875132998395041e-01 2.737372604800636725e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -6.244305491777532024e-01 1.188922919108002102e-01 3.981021835512466023e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -6.462994265414326867e-01 1.243942911134632151e-01 5.231154278298098120e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -6.685239637849453853e-01 1.268052672624981336e-01 6.373191075403957656e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -6.911160313506954367e-01 1.261303719927313605e-01 7.301099667973855178e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -7.140876959842761273e-01 1.223681632268627528e-01 7.915815838759148598e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -7.374512271794888552e-01 1.155106020941176481e-01 8.123640723743111997e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -7.612191037316573539e-01 1.055430357532514268e-01 7.836804192302759819e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -7.854040204027283867e-01 9.244416608320321638e-02 6.980016963012855569e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -8.100188947017257224e-01 7.618600417449866713e-02 5.512908425412268304e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.600000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -8.350768737841768319e-01 5.673381052416211906e-02 3.497624310678699305e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
