macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 2.010000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.411291673076404962e-01 3.117406124236333786e-01 6.915104051664996976e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.510933190223933409e-01 3.257773130308600495e-01 8.141070208292973398e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.611690380101692965e-01 3.382913069481624513e-01 9.377064347917393738e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.713653884480658141e-01 3.493276349582639106e-01 1.060692271835426970e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.816915430339547388e-01 3.589260193796542930e-01 1.181663297467912266e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.921567912382961540e-01 3.671210070364788192e-01 1.299395657526312975e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -2.027705476610018875e-01 3.739420936006157548e-01 1.412807467312142407e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -2.135423605008655024e-01 3.794138297534784821e-01 1.520926747378213012e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -2.244819201451794255e-01 3.835559095496436921e-01 1.622862858008508602e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -2.355990678872650901e-01 3.863832413003470134e-01 1.717781182302995785e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -2.469038047797596502e-01 3.879060012319723860e-01 1.804880641487120740e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -2.584063006316222877e-01 3.881296701126642490e-01 1.883373583619120384e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.701169031569556900e-01 3.870550529788899796e-01 1.952467609155675299e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.820461472838711736e-01 3.846782820329543995e-01 2.011348954661233701e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.942047646317735299e-01 3.809908027218932847e-01 2.059167137955196514e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -3.066036931655894970e-01 3.759793429476421811e-01 2.095020674961253770e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -3.192540870356267990e-01 3.696258652976605052e-01 2.117943821831547169e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -3.321673266119146151e-01 3.619075021240766854e-01 2.126894499492866519e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -3.453550287220524817e-01 3.527964732376897006e-01 2.120743864125290701e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -3.588290571017775377e-01 3.422599859205900930e-01 2.098268469648342793e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.726015330676528126e-01 3.302601168975185519e-01 2.058146754699648195e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.866848464214753256e-01 3.167536758411542142e-01 1.998962902901410543e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -4.010916665962173111e-01 3.016920499200546057e-01 1.919223380988507865e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -4.158349540535221101e-01 2.850210288297348460e-01 1.817395415666483299e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -4.309279719430146316e-01 2.666806096771409673e-01 1.691983779966912960e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -4.463842980339091659e-01 2.466047810162418363e-01 1.541675377775644090e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -4.622178369296522371e-01 2.247212852574398956e-01 1.365606008201605825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -4.784428325765870960e-01 2.009513585956533011e-01 1.163852291348402984e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.950738810778924637e-01 1.752094475210118629e-01 9.383489289303395542e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -5.121259438243255246e-01 1.474029008918214256e-01 6.946268688070692671e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -5.296143609535772789e-01 1.174316364614958058e-01 4.451354241807817941e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -5.475548651503527875e-01 8.518778065920976084e-02 2.153297608045629669e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -5.659635957995885480e-01 5.055528032775810643e-02 5.148593081496432786e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -5.848571135055403714e-01 1.340948502117620539e-02 4.967717924376911136e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -5.872726442452389506e-01 4.912382941560559935e-02 6.054874798635924774e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -5.901921317891548613e-01 8.063881249542433072e-02 2.676908194880471548e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -5.936182025257530359e-01 1.080678640349158059e-01 5.703950923265140721e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -5.975539385687710370e-01 1.315097075877958988e-01 9.062629721423846874e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -6.020028805299055819e-01 1.510487158163075216e-01 1.235983159701996986e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -6.069690307039686816e-01 1.667552141681107047e-01 1.536594508038223450e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -6.124568566693757710e-01 1.786857339939700862e-01 1.794443382446075930e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -6.184712953072061259e-01 1.868832160172710644e-01 2.000957477796373729e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -6.250177572424507888e-01 1.913771648876987641e-01 2.150272187609546248e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -6.321021317114422500e-01 1.921837553753528161e-01 2.237892381051055646e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -6.397307918598476029e-01 1.893058905875178166e-01 2.259936311974486411e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -6.479106004759890292e-01 1.827332124176236361e-01 2.212741622714349543e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -6.566489161646474892e-01 1.724420642640034362e-01 2.092764578401644371e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -6.659535999669092821e-01 1.583954058842676760e-01 1.896847059384402373e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -6.758330224320048263e-01 1.405426800788324992e-01 1.623162258672995739e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -6.862960711475051268e-01 1.188196307237670141e-01 1.273707573471372784e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -6.973521587346482864e-01 9.314807149801718200e-02 8.607669732997265399e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -7.090112313159903090e-01 6.343560447260096491e-02 4.244267850942860798e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -7.212837774629973220e-01 2.957528754891209852e-02 7.882045973169379133e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -6.941232760063753560e-01 6.145242402527214404e-02 3.453495170164248146e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -6.675628548217279468e-01 8.769106168290605186e-02 6.116011546276212824e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.415786199952115965e-01 1.083856394983308546e-01 7.986989874136044693e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.161471959536796161e-01 1.236106420836610986e-01 8.924956276861191473e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.912457044358750968e-01 1.334208677740994498e-01 8.991476389493463506e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.668517439110108969e-01 1.378516258599259969e-01 8.317446719217566620e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.429433694262185695e-01 1.369188636728688457e-01 7.066406307330939246e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.194990728647365108e-01 1.306192239842704494e-01 5.430175816142236017e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.964977635970809766e-01 1.189300329216386315e-01 3.636620555582923547e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.739187495077881174e-01 1.018092183600913664e-01 1.958364148726327025e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.517417183806638481e-01 7.919515849496684690e-02 6.997067968865936308e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -4.299467196257924506e-01 5.100646005057661581e-02 9.201772917199926675e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -4.514083040036436234e-01 7.873495967972601872e-02 6.829942726690489338e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -4.732516208121787527e-01 1.006736007151884382e-01 1.882158203124621385e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -4.954963204299155377e-01 1.169013454427577370e-01 3.445478330688856589e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.181624143217490319e-01 1.274766013004743070e-01 5.064945090206364464e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.412702930413845204e-01 1.324374311006166205e-01 6.468188011487546740e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -5.648407445748026001e-01 1.318016900266403002e-01 7.430336493144579918e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -5.888949730412551542e-01 1.255670898981474382e-01 7.767017402303701828e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -6.134546177686178714e-01 1.137111909351916778e-01 7.332405498123969328e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -6.385417727602596960e-01 9.619132099227679922e-02 6.038957352866771572e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -6.641790065709398672e-01 7.294442197135253547e-02 3.936474075990011728e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -6.903893826096152431e-01 4.388682286101282942e-02 1.466424021346598994e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.010000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -7.171964798874204128e-01 8.913938585011403626e-03 3.511570335004086637e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
