macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.830000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.077868786575153393e-01 2.773968605546983657e-01 1.782699301129327812e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.002342943738663728e-01 2.811847353657273563e-01 1.776583553708377394e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.930174060755984300e-01 2.827347522380685985e-01 1.743599967361517122e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.861297214068103445e-01 2.820524900439534410e-01 1.685089361951606218e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.795650441651563511e-01 2.791354931626223168e-01 1.602497419114476407e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.733174687277047155e-01 2.739732626419736916e-01 1.497432877497165832e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.673813747382047024e-01 2.665472184103865327e-01 1.371759609333760010e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.617514220509800982e-01 2.568306324027095355e-01 1.227730017237681909e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.564225459269021457e-01 2.447885323597200902e-01 1.068172307172171598e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.513899524771201266e-01 2.303775759548077340e-01 8.967494214400871522e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.466491143504500938e-01 2.135458947948313535e-01 7.183108505761356954e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.421957666605427439e-01 1.942329077336754639e-01 5.393526681381325544e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.380259031491661958e-01 1.723691028265760261e-01 3.685611204368926391e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.341357725821518798e-01 1.478757871404191016e-01 2.172630664200399589e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.305218753747621308e-01 1.206648035195209967e-01 9.910912600091829547e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -3.271809604434423036e-01 9.063821328746456130e-02 2.688430534735744733e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.241100222811275633e-01 5.768794374296052491e-02 1.817179714497073198e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.213062982534695133e-01 2.169539918098994588e-02 7.270542586613242322e-10 0.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.060940960764439445e-01 5.854906246639055012e-02 1.511057906945553601e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.911329007990486883e-01 9.316508461491558590e-02 2.084247964114094992e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.764092532404802682e-01 1.256680567637061263e-01 7.362840250700972838e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.619099079192845347e-01 1.561749646901316457e-01 1.564848007574358435e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.476218211376420286e-01 1.847956098708870565e-01 2.590836864012416307e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -2.335321392471800261e-01 2.116330046831161049e-01 3.717333179812248173e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -2.196281870857531571e-01 2.367837431699822137e-01 4.871447749287702300e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -2.058974565747916374e-01 2.603383487051580958e-01 6.002899543122882514e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.923275954669592669e-01 2.823815998075603906e-01 7.078718337061161436e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.789063962339974556e-01 3.029928352790120516e-01 8.078295490280266999e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.656217850847597206e-01 3.222462397630937447e-01 8.989597575298532983e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.524618111035574985e-01 3.402111107529783851e-01 9.806454609430387270e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -1.394146354990440373e-01 3.569521080092706855e-01 1.052666562282009166e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -1.264685209539674893e-01 3.725294862855670353e-01 1.115068688274495345e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -1.136118210662098310e-01 3.869993121993658414e-01 1.168072566188471662e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.008329698716138034e-01 4.004136660289008276e-01 1.212011423400064652e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -8.812047143917235703e-02 4.128208291622081916e-01 1.247287755535472775e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -7.546288952922042270e-02 4.242654578731035464e-01 1.274343531345695918e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -6.284883730532520030e-02 4.347887440495264988e-01 1.293639767001655838e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -5.026696709061991009e-02 4.444285634527516682e-01 1.305642669371526871e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -3.770596015936582279e-02 4.532196120410880158e-01 1.310814408715574308e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -2.515451655455901159e-02 4.611935308487242757e-01 1.309607168664424226e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.260134492242100113e-02 4.683790198691912821e-01 1.302459524683972220e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -3.515235462976662451e-05 4.748019413533311472e-01 1.289794481139827642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.255536577084849503e-02 4.804854128935713842e-01 1.272018691355780717e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.518153595946467926e-02 4.854498906295299787e-01 1.249522521347426474e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 3.785471678947910368e-02 4.897132428744342403e-01 1.222680714122419826e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 5.058630913020656372e-02 4.932908144273479567e-01 1.191853479707226382e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 6.338776639830617787e-02 4.961954818026791947e-01 1.157387884656335686e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 7.627060486134396022e-02 4.984376995757622830e-01 1.119619449394225474e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 8.924641399789597085e-02 5.000255380113105552e-01 1.078873886234950341e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.023268669235123524e-01 5.009647121101823419e-01 1.035468928009478096e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.155237308919223188e-01 5.012586021790009783e-01 9.897162087493929783e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.288488778809255830e-01 5.009082659966676010e-01 9.419231650723593197e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.423142952724950061e-01 4.999124426215537653e-01 8.923949305975821533e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.559320966366972150e-01 4.982675478530784186e-01 8.414361963706852576e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.697145326291319423e-01 4.959676613313342974e-01 7.893530081207987548e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.836740020116963135e-01 4.930045052283315021e-01 7.364544662210911752e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.978230628065844043e-01 4.893674144541638737e-01 6.830542863042056434e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.121744435935593032e-01 4.850432982708636209e-01 6.294721672513325927e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.267410549606597159e-01 4.800165931757819915e-01 5.760348982262405299e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.415360011186424294e-01 4.742692068849126974e-01 5.230771169161641670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.565725916896083314e-01 4.677804532145430905e-01 4.709416064123696927e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.718643536804183913e-01 4.605269776268540172e-01 4.199789874142437901e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.874250436516698204e-01 4.524826731714905459e-01 3.705466249686605734e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.032686600931805421e-01 4.436185865205611867e-01 3.230065244240888644e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.194094560171140129e-01 4.339028137588543110e-01 2.777219402055983166e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.358619517800747190e-01 4.233003855542100125e-01 2.350523656466065731e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.526409481457074557e-01 4.117731412947356895e-01 1.953465179122450962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.697615395995531018e-01 3.992795917398642702e-01 1.589328902157507648e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.872391279281381382e-01 3.857747696909010759e-01 1.261074350799916075e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.050894360745138090e-01 3.712100681435882010e-01 9.711800456984626823e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.233285222827101180e-01 3.555330653401595487e-01 7.214536911539148542e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.419727945438278738e-01 3.386873360912082132e-01 5.128106676757877500e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.610390253567658858e-01 3.206122486882698186e-01 3.450315109000600886e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 4.805443668168614124e-01 3.012427466761634642e-01 2.165231155524401617e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.005063660460173924e-01 2.805091146996355200e-01 1.241304578711156618e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.209429809781990217e-01 2.583367275815373065e-01 6.307614159203965131e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.418725965144978174e-01 2.346457817294074766e-01 2.713815004063341091e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.633140410622988759e-01 2.093510079037301519e-01 9.189415404850596446e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.852866034734293121e-01 1.823613643140550578e-01 2.162119601465176382e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.078100503965242485e-01 1.535797089383601211e-01 2.802898171455646254e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.309046440592228633e-01 1.229024498862578418e-01 1.227761797708234883e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.545911604961888175e-01 9.021917254762143457e-02 5.229697572231249780e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.788909082393554950e-01 5.541224218465092000e-02 2.578890219002129947e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 7.038257474872096076e-01 1.835638053701627026e-02 1.518053602168404548e-40 0.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 6.907426854100219282e-01 5.543029175218217031e-02 1.761455957282049140e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.783053767671887169e-01 9.027374857685446785e-02 3.231805629595468978e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.665026328814265266e-01 1.230121607386178290e-01 7.167750617017836521e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.553238359337048013e-01 1.537633614183596675e-01 1.568500018650856896e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.830000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.447589294113917902e-01 1.826380313593698179e-01 1.167283377954833959e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
