macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 1.070000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.900826983357293720e-01 1.501666584163399709e-02 3.825138023113310026e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -9.214890135175703989e-01 1.565705556726857545e-02 1.790422407509487460e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.304270347805672303e-01 5.884637699029092450e-02 3.101236066322021062e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.447461703028557256e-01 1.694330331848391269e-02 1.281305450828175083e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.113458179339902099e-01 9.120461403455983052e-02 2.464623717391137281e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -6.825616098729083703e-01 1.280598105660412933e-01 3.353131738179439963e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -6.582086382489331644e-01 1.284574353056863738e-01 2.966434557776412989e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -6.381304611645465252e-01 9.240772192357311898e-02 1.563208884169494522e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -6.221980977228669385e-01 1.898285875112160417e-02 1.537511747940255389e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -6.379523985798267738e-01 9.654073229205203943e-02 1.684087204633686469e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -6.578513692170910865e-01 1.427006560465820528e-01 3.430740523593419494e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -6.820228393210415740e-01 1.586506482224086800e-01 4.411837277689115155e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -7.106220848352984287e-01 1.448012138545548000e-01 4.494017794059035342e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -7.438328254432302611e-01 1.007959099756790683e-01 3.415556002049326134e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.818684047711889074e-01 2.550217184149474250e-02 5.744609216279915331e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.201940340613188773e-01 6.268743769792546605e-02 1.480062003003231735e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -6.631926480211389752e-01 2.014363385361161995e-02 4.538567359308946607e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.513322940910709180e-01 2.582948186955774314e-02 1.369377766314395367e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.497364027506308926e-01 6.203342811946804813e-02 3.742753911794579474e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.536456677868784482e-01 1.772483412540079920e-02 8.368280260761345318e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.895172209532857810e-01 3.774300831346901614e-02 3.048937434116179290e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.520653873116527111e-01 8.889149658761490158e-02 5.384441003188303321e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.201336712912582483e-01 8.785803693153114435e-02 4.476273602303168508e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.935169456360788853e-01 3.461603118845132943e-02 1.113920986845103392e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.544962039071746451e-01 1.101323838029023838e-01 4.029252602925366411e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.203688017443793390e-01 1.585004051944991221e-01 5.214854695372699023e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -6.909155069474438582e-01 1.809649433917839279e-01 5.365993601935571677e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -6.659471134762454669e-01 1.781041683360202743e-01 4.747679916391975286e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -6.453032260035552747e-01 1.498444522441024773e-01 3.452300080187176157e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -6.288512295459434132e-01 9.545847464990322995e-02 1.554912238080193021e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -6.164854375537953679e-01 1.354650335349716524e-02 2.741159824591653596e-05 0.000000000000000000e+00 1.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.929642317594401302e-01 1.002147186734879125e-01 1.336308850563398820e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.732986947030556113e-01 1.669087521394099216e-01 2.862223144360846738e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -5.573624962603216382e-01 2.153451084518260283e-01 3.898903980415016624e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -5.450532633343490030e-01 2.467703943755059637e-01 4.500078848792722630e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.362919222175966949e-01 2.619934026644833991e-01 4.730866158005422872e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.310221906275465198e-01 2.614059279655479573e-01 4.626769109899403487e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.292102161529981252e-01 2.449928504391906958e-01 4.195514796584585981e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.308443587883937553e-01 2.123317466202139514e-01 3.422013684056970928e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.359351161591829893e-01 1.625820175027188341e-01 2.282949588652493506e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.445151909578826999e-01 9.446325403893737760e-02 8.418233525748056861e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.566397010240359267e-01 6.222283244634784112e-03 1.154562855705973126e-08 0.000000000000000000e+00 1.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.132197711451359501e-01 9.808080762613585746e-02 7.268448994009735903e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -4.731432368029025448e-01 1.763374401640404876e-01 1.922608828827365030e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -4.361526489609199864e-01 2.430062722338560410e-01 2.865011983002128948e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -4.020103825013309207e-01 2.998031599276774761e-01 3.551350684005906422e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -3.704971097366157595e-01 3.481898850517226585e-01 4.040428495241915607e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -3.414103914628677794e-01 3.894117770125975486e-01 4.382987545612720970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -3.145633765035821816e-01 4.245297638669786044e-01 4.617106043928040360e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -2.897836013899146579e-01 4.544476774327547708e-01 4.770791676400108761e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -2.669118824666334433e-01 4.799355152134198166e-01 4.864712594836645421e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -2.458012933067255101e-01 5.016492578279904135e-01 4.914245973501180087e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -2.263162208656350760e-01 5.201477519877508726e-01 4.930927006019723835e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -2.083314943119319307e-01 5.359070935370886524e-01 4.923468624021708206e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -1.917315809380742420e-01 5.493328807348198950e-01 4.898486175978415680e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -1.764098439858484135e-01 5.607706531387740556e-01 4.861019564493837541e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -1.622678576188065769e-01 5.705147847592645372e-01 4.814914762853404750e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -1.492147746411280340e-01 5.788160603645872149e-01 4.763106221785003147e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -1.371667429011729777e-01 5.858881299299607548e-01 4.707828330478758261e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -1.260463666307426456e-01 5.919130073480949328e-01 4.650775340143360748e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -1.157822092597246139e-01 5.970457549217342841e-01 4.593223344355021331e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -1.063083345122366741e-01 6.014184742029832220e-01 4.536123989507594156e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -9.756388283630162972e-02 6.051437058916682155e-01 4.480176900594988465e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -8.949268044606437100e-02 6.083173262959393757e-01 4.425885934565476632e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -8.204287846506419513e-02 6.110210149013305392e-01 4.373603048117748193e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.516661985244219024e-02 6.133243565561236066e-01 4.323562615346250582e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.881973197243979046e-02 6.152866323769642376e-01 4.275908338504821882e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.296144283227454730e-02 6.169583454672825651e-01 4.230714385565534363e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.755411916552416463e-02 6.183825207159384663e-01 4.188002008966786038e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.256302467848360943e-02 6.195958121290207066e-01 4.147752614888450262e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.795609690648520301e-02 6.206294461941996854e-01 4.109918036292671550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.370374124672194577e-02 6.215100255570097376e-01 4.074428597879872771e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -3.977864084445398296e-02 6.222602136932809946e-01 4.041199434133091462e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -3.615558111131969565e-02 6.228993181991402395e-01 4.010135423372872265e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.281128774846858720e-02 6.234437877107165127e-01 3.981135024321265370e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -2.972427723398716332e-02 6.239076352427781469e-01 3.954093241950457083e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -2.687471881415873232e-02 6.243027988417704233e-01 3.928903902529447267e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -2.424430711199807714e-02 6.246394488353809171e-01 3.905461380879547695e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -2.181614453470647960e-02 6.249262495863188160e-01 3.883661893696352396e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -1.957463272464037701e-02 6.251705824870643635e-01 3.863404449702204091e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -1.750537235648165144e-02 6.253787359348078612e-01 3.844591529052826528e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -1.559507063691320528e-02 6.255560671759606839e-01 3.827129549825719623e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -1.383145591258382393e-02 6.257071401856376669e-01 3.810929167779328330e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -1.220319883780930648e-02 6.258358431307066150e-01 3.795905446275539552e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -1.069983959559652961e-02 6.259454884395618812e-01 3.781977925822717357e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -9.311720704462948806e-03 6.260388980541116144e-01 3.769070616740698154e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -8.029924979406960830e-03 6.261184760581114395e-01 3.757111933675348625e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.070000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -6.846218248494431030e-03 6.261862705510814475e-01 3.746034586859049720e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
