macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 5.600000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 9.485326323351495059e-02 2.671624402815382937e-01 2.469453001426709371e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 8.640245001991654628e-02 2.822300275716093654e-01 3.114741376311434135e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 7.793392066117610373e-02 2.964903928601998473e-01 3.820158439765568292e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 6.944366228488596526e-02 3.099705688483078148e-01 4.578631696291107778e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 6.092765172218989056e-02 3.226961092689205612e-01 5.383308232540885696e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 5.238185360137649627e-02 3.346911373280199720e-01 6.227705212188600070e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 4.380221843568976592e-02 3.459783914338039890e-01 7.105789712373807021e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 3.518468070445106288e-02 3.565792683008138786e-01 8.012011391705195495e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 2.652515692658356794e-02 3.665138635106749421e-01 8.941304507169484106e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 1.781954372562599698e-02 3.758010096063418293e-01 9.889070679172926037e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 9.063715885318554544e-03 3.844583117920603588e-01 1.085115015109094916e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 2.535243948401932901e-04 3.925021813067229859e-01 1.182378672772273209e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -8.615205517229510002e-03 3.999478665338777605e-01 1.280358980120368390e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -1.754667636115510299e-02 4.068094819073693746e-01 1.378749565285863898e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.654512037743463060e-02 4.131000346674058021e-01 1.477272938765290117e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -3.561480154227648909e-02 4.188314495177681840e-01 1.575676829514564836e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -4.476001758811475051e-02 4.240145912309081777e-01 1.673730705348765169e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -5.398510204011990055e-02 4.286592852437860479e-01 1.771222494270778547e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -6.329442626967056451e-02 4.327743362834842733e-01 1.867955506986268555e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -7.269240156575824952e-02 4.363675450579167503e-01 1.963745550358465819e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -8.218348122530853839e-02 4.394457230432591288e-01 2.058418214982037087e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -9.177216266340613993e-02 4.420147053961441808e-01 2.151806316075159653e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -1.014629895444278812e-01 4.440793620150918497e-01 2.243747464580279904e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -1.112605539350894485e-01 4.456436067721460392e-01 2.334081744086964616e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -1.211694984804289749e-01 4.467104049322183079e-01 2.422649468502384440e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -1.311945186037568045e-01 4.472817787741981133e-01 2.509288994983113752e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -1.413403647316152645e-01 4.473588114244934077e-01 2.593834566286221111e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -1.516118445448019214e-01 4.469416489102613910e-01 2.676114156234692121e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -1.620138252565226367e-01 4.460295004362249127e-01 2.755947291297637658e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -1.725512359187548750e-01 4.446206368856006619e-01 2.833142820258535699e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -1.832290697579146421e-01 4.427123875422920851e-01 2.907496602491763116e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -1.940523865409310988e-01 4.403011350281409997e-01 2.978789083401819915e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -2.050263149728530077e-01 4.373823084456332499e-01 3.046782723005155014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -2.161560551271223263e-01 4.339503747130648570e-01 3.111219240347751214e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -2.274468809096652500e-01 4.299988280757403580e-01 3.171816632330352881e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -2.389041425579696565e-01 4.255201777733202961e-01 3.228265920416198420e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -2.505332691763336173e-01 4.205059338399413926e-01 3.280227572455912677e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -2.623397713084836824e-01 4.149465910101883259e-01 3.327327539285360181e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -2.743292435487859615e-01 4.088316107004118516e-01 3.369152836611818969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -2.865073671932835686e-01 4.021494010312336997e-01 3.405246591753610663e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -2.988799129318191472e-01 3.948872948533665994e-01 3.435102461779483696e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.114527435825166779e-01 3.870315257350993576e-01 3.458158314269729749e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.242318168699192538e-01 3.785672018659215210e-01 3.473789044136392501e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.372231882480995480e-01 3.694782778268224099e-01 3.481298379751351924e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.504330137700784054e-01 3.597475241737467799e-01 3.479909509537165713e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.638675530049149121e-01 3.493564947765522288e-01 3.468754337562111878e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.775331720038467287e-01 3.382854918515514342e-01 3.446861156645258939e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.914363463168890611e-01 3.265135286213537436e-01 3.413140516385482215e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -4.055836640613190713e-01 3.140182895312224609e-01 3.366369073963779157e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -4.199818290435022305e-01 3.007760879465315451e-01 3.305171272022786044e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -4.346376639355384874e-01 2.867618212511313103e-01 3.227998837953575950e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.495581135082318269e-01 2.719489232615037166e-01 3.133108435517004131e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.647502479219218774e-01 2.563093138665039628e-01 3.018538507443056795e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.802212660767271046e-01 2.398133457972195792e-01 2.882087800530665211e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.959784990237947611e-01 2.224297484260426561e-01 2.721301041979191926e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -5.120294134391725205e-01 2.041255684884180355e-01 2.533473416086523544e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -5.283816151619434853e-01 1.848661076148959415e-01 2.315698641749112247e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -5.450428527983083304e-01 1.646148565550720477e-01 2.065014447457429181e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -5.620210213933167775e-01 1.433334259687253920e-01 1.778766203354197051e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -5.793241661719900071e-01 1.209814736529591789e-01 1.455473280907901290e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -5.969604863516075888e-01 9.751662806739218314e-02 1.096911836746158886e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -6.149383390269639316e-01 7.289440801243050883e-02 7.133369577589861871e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -6.332662431304381112e-01 4.706813830835848700e-02 3.373028691160604581e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -6.519528834687483565e-01 1.998886131540461228e-02 5.846000460029473350e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -6.497444635953790737e-01 4.556137833803176190e-02 3.727729514240687297e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -6.479025882779170242e-01 6.865598501193108383e-02 8.269877389545772506e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -6.464263847307428756e-01 8.931646069227699991e-02 1.308831193839152252e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -6.453151534443863913e-01 1.075819704670769317e-01 1.768899054876132276e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -6.445683678540602424e-01 1.234871394005792322e-01 2.186211435168131795e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -6.441856740901407141e-01 1.370621181703719771e-01 2.551923954157519353e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -6.441668908104873914e-01 1.483326402225986218e-01 2.862520265635030980e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -6.445120091145103425e-01 1.573200705536366151e-01 3.116826280080894906e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -6.452211925389536029e-01 1.640414462107118443e-01 3.314619774806507047e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -6.462947771353885207e-01 1.685095085882245824e-01 3.455947602779813055e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.600000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -6.477332716294533776e-01 1.707327275810090750e-01 3.540774466670455756e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
