macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.620000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -9.515622156320954067e-03 5.455871704286695545e-01 1.807817699667371714e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.046763275573588635e-02 5.533227950218010394e-01 1.873391248210443116e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.146712588538773524e-02 5.600953179635319579e-01 1.932504039944306362e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.251768201309952713e-02 5.660018705548128803e-01 1.985713811602926593e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.362306452883360434e-02 5.711271643783517593e-01 2.033538708195728462e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.478723322622166152e-02 5.755447062293440608e-01 2.076452481406484973e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.601435848766846054e-02 5.793178523475069897e-01 2.114882042245874727e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.730883622384420117e-02 5.825007170701843595e-01 2.149206528245424519e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.867530362108315092e-02 5.851389489383882481e-01 2.179757290837751327e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.011865575310005719e-02 5.872703853866719781e-01 2.206818380007112557e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.164406311653232703e-02 5.889255954063692400e-01 2.230627223290412853e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.325699015312523640e-02 5.901283179650614885e-01 2.251375280170665738e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.496321482491181687e-02 5.908958024700695644e-01 2.269208511482070922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.676884931251138910e-02 5.912390561588835025e-01 2.284227544065695059e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.868036191069376142e-02 5.911630019646022527e-01 2.296487438825511873e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.070460019964541334e-02 5.906665491204765583e-01 2.305996989314859635e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.284881557494346432e-02 5.897425775161686534e-01 2.312717490841749435e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.512068922411099720e-02 5.883778355813639172e-01 2.316560929016354964e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.752835964280897690e-02 5.865527502321868925e-01 2.317387543551749363e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -4.008045178923559659e-02 5.842411461546762608e-01 2.315002729768561585e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -4.278610798117230690e-02 5.814098703992937045e-01 2.309153248623399546e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -4.565502064635874185e-02 5.780183169024153411e-01 2.299522728630196133e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.869746704351740618e-02 5.740178441155030509e-01 2.285726463095501260e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -5.192434607840876182e-02 5.693510773896185428e-01 2.267305538409032650e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -5.534721734680237565e-02 5.639510861100978101e-01 2.243720380792750546e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -5.897834254422698597e-02 5.577404237798794240e-01 2.214343890657262393e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -6.283072939084098640e-02 5.506300172843967555e-01 2.178454462111682755e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -6.691817822877473010e-02 5.425178894079009106e-01 2.135229386137867114e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -7.125533145886955855e-02 5.332876962795920495e-01 2.083739450537441806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -7.585772599390977478e-02 5.228070587736572961e-01 2.022946043928208759e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -8.074184891625013627e-02 5.109256639322080629e-01 1.951702852154847678e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -8.592519653922023326e-02 4.974731091817892747e-01 1.868765480785911093e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -9.142633708388030189e-02 4.822564584252834741e-01 1.772814344044894297e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -9.726497719565473099e-02 4.650574749587616519e-01 1.662499433775449509e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -1.034620325391241574e-01 4.456294915278640745e-01 1.536520991736717301e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -1.100397027238672054e-01 4.236938726341624717e-01 1.393769164809431638e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -1.170215508297573620e-01 3.989360183540200389e-01 1.233561041724087759e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -1.244325878165969679e-01 3.710008523568492644e-01 1.056039461475134084e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -1.322993621204676673e-01 3.394877294120743905e-01 8.628413760608279193e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -1.406500547577570481e-01 3.039446893484312184e-01 6.582110286834912116e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -1.495145802775509902e-01 2.638619750560783350e-01 4.508116231602767726e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -1.589246939240310241e-01 2.186647215669180466e-01 2.564345152789242188e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -1.689141053927646074e-01 1.677047113601598805e-01 1.007706285358623589e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -1.795185995883936125e-01 1.102510776479888044e-01 1.526706545716383610e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -1.907761648163105728e-01 4.547982230816854932e-02 2.349549285242374315e-07 0.000000000000000000e+00 1.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -2.105343571777899547e-01 1.065841239231024168e-01 1.754454428788683289e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -2.310567278105778166e-01 1.571914795273612608e-01 1.229793357592648059e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -2.524167936659398870e-01 1.980276981480670051e-01 3.225624300617478679e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -2.746910725569796097e-01 2.296784514875747363e-01 5.744704155941523366e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -2.979593572671432877e-01 2.525976736077363838e-01 8.379096848963082933e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -3.223050013905981448e-01 2.671140712372638837e-01 1.081930774092019348e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -3.478152179284433876e-01 2.734358380728045268e-01 1.283223939686781861e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -3.745813917104117152e-01 2.716536406860812769e-01 1.422851129030169165e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.026994067612438832e-01 2.617419188608774983e-01 1.483716074345161479e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.322699897844564099e-01 2.435585190092580954e-01 1.448989575210209851e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.633990709939562747e-01 2.168426554094935732e-01 1.301896532703149950e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.961981635861071882e-01 1.812111700258290381e-01 1.028784409238291814e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.307847632116212688e-01 1.361530372685566537e-01 6.331005899119244995e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.672827688782992039e-01 8.102203488184001046e-02 1.915513482326686168e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.058229267924094552e-01 1.502747584540739707e-02 7.027441323961671149e-07 0.000000000000000000e+00 1.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.604027736295049689e-01 7.460509397383123520e-02 1.363670811108864955e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.170001266200480172e-01 1.142219772332909583e-01 3.564952776734478523e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -4.754595051744867629e-01 1.344463096585543083e-01 4.212519419818334249e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -4.356320990068649479e-01 1.355681479590956362e-01 3.262013363313755188e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -3.973752350541797096e-01 1.176035815028691894e-01 1.520894958260032154e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -3.605518663810109437e-01 8.029496306949411577e-02 2.122595577439250619e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -3.250300812385344962e-01 2.310721368230643849e-02 4.666387971337597690e-09 0.000000000000000000e+00 1.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -3.806557679728703736e-01 7.801079566316834746e-02 2.326022043982311355e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.376550561143917051e-01 1.103017484331847570e-01 1.695402574704931581e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.962321332768717674e-01 1.204431877733524170e-01 3.559828492250959736e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.620000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -5.565968391617800437e-01 1.085805618726393695e-01 4.173974369670187257e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
