macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 1.070000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.968720100201548862e-01 1.123449628903000208e-01 2.644741203199565266e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.924894239114942840e-01 1.220477188573974442e-01 2.892967663293422032e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.884462516540783783e-01 1.287767827470523430e-01 3.046078013058518830e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.847405773621964231e-01 1.325449105278844464e-01 3.107684185382517811e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.813706450759305033e-01 1.333592452617691770e-01 3.080811822920077880e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.783348579290815694e-01 1.312213306446026184e-01 2.967829883617975617e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.756317773924836123e-01 1.261271139326130553e-01 2.770646718347183346e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.732601225923454891e-01 1.180669382597660660e-01 2.491185474028800861e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.712187697033014322e-01 1.070255243316994564e-01 2.132357490114798054e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.695067514158769217e-01 9.298194146148656969e-02 1.700130604530109002e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.681232564781228955e-01 7.590956789232171376e-02 1.208247900914413003e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.670676293111985844e-01 5.577604033191300298e-02 6.898844623718414920e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.663393696987196746e-01 3.254319260291745064e-02 2.279503136229986057e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.659381325497294668e-01 6.166983293121318897e-03 5.165030044913148429e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.483216138478063106e-01 3.383568637503256427e-02 1.990211170987143258e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.310235797685919357e-01 6.016104002511215437e-02 5.809621178961076049e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.140358335165471360e-01 8.519294797299760413e-02 1.002572607384828035e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.973503253282108849e-01 1.089788620243947181e-01 1.405655437256863455e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.809591486577612374e-01 1.315638720132248918e-01 1.771520471704316618e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.648545364304431660e-01 1.529907912762935029e-01 2.095726522051755136e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.490288573620860868e-01 1.733002378125105825e-01 2.379092946619737470e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.334746123429655817e-01 1.925307112805135779e-01 2.624329577475136011e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.181844308842961322e-01 2.107186659806510320e-01 2.834699487481356917e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.031510676256756520e-01 2.278985799596788819e-01 3.013475303125910665e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.883673989018180395e-01 2.441030203691652578e-01 3.163724542208709578e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.738264193669544877e-01 2.593627052015016199e-01 3.288236650158157803e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.595212386753025013e-01 2.737065615205498958e-01 3.389511728761530895e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.454450782160241595e-01 2.871617802973115974e-01 3.469775356112314579e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.315912679011362441e-01 2.997538679545675433e-01 3.531003273675281662e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.179532430048400693e-01 3.115066947181981405e-01 3.574948523512176679e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.045245410527812613e-01 3.224425398668446241e-01 3.603167737801506176e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -2.912987987597593920e-01 3.325821339656840347e-01 3.617045239566686610e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.782697490144411812e-01 3.419446981643829986e-01 3.617814542652343646e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -2.654312179096454116e-01 3.505479806337241100e-01 3.606577269512942219e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -2.527771218167935152e-01 3.584082902099742229e-01 3.584319691489626369e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.403014645031385510e-01 3.655405273107751873e-01 3.551927162902530910e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.279983342904089993e-01 3.719582121811619846e-01 3.510196729875014743e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.158619012535177295e-01 3.776735105232536527e-01 3.459848178713775813e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.038864144580109228e-01 3.826972565581986951e-01 3.401533762629770086e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -1.920661992349468883e-01 3.870389735640970552e-01 3.335846817335537395e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.803956544919150251e-01 3.907068919288289588e-01 3.263329449230965851e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -1.688692500589175638e-01 3.937079647520123626e-01 3.184479456029909450e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -1.574815240678602568e-01 3.960478810256660154e-01 3.099756619269637692e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.462270803644073469e-01 3.977310764185609804e-01 3.009588491162674961e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.351005859509756268e-01 3.987607416847111508e-01 2.914375784449099727e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.240967684596562676e-01 3.991388287119331801e-01 2.814497462957835094e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.132104136538656797e-01 3.988660542219483740e-01 2.710315622144977843e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.024363629575428397e-01 3.979419011290387664e-01 2.602180242615687034e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -9.176951101072176875e-02 3.963646175598308785e-01 2.490433895238117201e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -8.120480325032052027e-02 3.941312135323541965e-01 2.375416473611456636e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -7.073723351500067758e-02 3.912374552880713008e-01 2.257470028017519170e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -6.036184167296278213e-02 3.876778572661430111e-01 2.136943774163675702e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -5.007371127155262058e-02 3.834456717047096674e-01 2.014199349480015611e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.986796720756556611e-02 3.785328758494774237e-01 1.889616388706864825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.973977341714433009e-02 3.729301567453618405e-01 1.763598487873026949e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.968433058417630444e-02 3.666268935823587816e-01 1.636579619806132618e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -9.696873866103392081e-03 3.596111375621767747e-01 1.509031052398205480e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 2.273293639320356219e-04 3.518695892474640874e-01 1.381468798897979994e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 1.009298175967597577e-02 3.433875733506930317e-01 1.254461591208348020e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 1.990475823014807577e-02 3.341490109149117260e-01 1.128639302759297525e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.966730815488073658e-02 3.241363888336232235e-01 1.004701641867164486e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 3.938525758706024060e-02 3.133307266520181100e-01 8.834267661778347214e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 4.906321144561462400e-02 3.017115405866213074e-01 7.656791977702248619e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.870575569728704590e-02 2.892568046951522476e-01 6.524159916244338941e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.831745952972849423e-02 2.759429091229858577e-01 5.446894442546992843e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 7.790287751663979576e-02 2.617446153470660009e-01 4.436436021276930070e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.746655177598816611e-02 2.466350083324296838e-01 3.505002703408088838e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 9.701301412232214705e-02 2.305854455106460255e-01 2.665279177128807714e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.065467882142037553e-01 2.135655024834523796e-01 1.929836321194136270e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.160723916977761117e-01 1.955429153486590854e-01 1.310141635342485997e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.255943383474819597e-01 1.764835195389937994e-01 8.149813836300021097e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.351171402049474168e-01 1.563511850579450968e-01 4.481168416441199884e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.446453097170449509e-01 1.351077479898344091e-01 2.051550248421997458e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.541833618741479395e-01 1.127129381542830988e-01 7.020919046140403161e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.637358163495909180e-01 8.912430276793363582e-02 1.444816736804666242e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.733071996413486082e-01 6.429712596871314800e-02 1.063283958436879358e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.829020472169489431e-01 3.818434405008531984e-02 5.387031465184909990e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.925249056626363586e-01 1.073645624460480008e-02 1.065101265573757134e-16 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.968383418324185785e-01 3.829858169099759763e-02 3.949684226982817747e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.011863926838541872e-01 6.465543250577328316e-02 7.009151464589080780e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.055711185715279055e-01 8.985697212625694263e-02 8.939536209507341477e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.099945972287490525e-01 1.139509739209049188e-01 4.144838027147763719e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.144589247521005160e-01 1.369831117510232343e-01 1.164987021370453724e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.189662165946885120e-01 1.589970465525493148e-01 2.459014382950961558e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.235186085685652857e-01 1.800345091020263966e-01 4.334153470032216585e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.281182578567986230e-01 2.001353791236658852e-01 6.765478538132167416e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.327673440356681500e-01 2.193377608874564899e-01 9.689606483880329815e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.374680701074731726e-01 2.376780554416300373e-01 1.302415719766542718e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.070000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.422226635444406639e-01 2.551910296164093261e-01 1.668087880698882267e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
