macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 9.700000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 2.970115518432800764e-04 6.185484962442175938e-01 2.890956256914853362e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.700000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 7.116613832149759622e-04 6.197370415542019506e-01 2.898787229571819779e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.700000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 1.084377599712931309e-03 6.207495639876065008e-01 2.905299294295690671e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.700000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 1.417554505943791759e-03 6.216121228397840648e-01 2.910718616105430201e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.700000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 1.713332408570123616e-03 6.223469177925852192e-01 2.915237148184625371e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.700000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 1.973611365500476354e-03 6.229728602676901650e-01 2.919017832853848526e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.700000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 2.200063391737168243e-03 6.235060601499711197e-01 2.922199051722312868e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.700000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 2.394143200291340423e-03 6.239602404076866060e-01 2.924898429173988790e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.700000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 2.557097547164230086e-03 6.243470902805894340e-01 2.927216080634546802e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.700000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 2.689973240426217146e-03 6.246765661259536806e-01 2.929237385363350765e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.700000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 2.793623864843419388e-03 6.249571476653966728e-01 2.931035352955878304e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.700000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 2.868715265250430975e-03 6.251960562275180600e-01 2.932672643344791386e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.700000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 2.915729823894000483e-03 6.253994406032760134e-01 2.934203291813822223e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.700000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 2.934969559225045557e-03 6.255725352974506048e-01 2.935674183307118712e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.700000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 2.926558066045445265e-03 6.257197952491234672e-01 2.937126314036921093e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.700000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 2.890441309472954745e-03 6.258450104884686338e-01 2.938595872962668221e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.700000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 2.826387277824660496e-03 6.259514036807788395e-01 2.940115171039088537e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.700000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 2.733984492189099440e-03 6.260417130682214282e-01 2.941713442116927757e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.700000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 2.612639363112628441e-03 6.261182629439898673e-01 2.943417535943172736e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.700000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 2.461572377419589917e-03 6.261830234726516453e-01 2.945252520771821092e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.700000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 2.279813090670631051e-03 6.262376613962837846e-01 2.947242210593765954e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.700000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 2.066193893091074207e-03 6.262835829314223890e-01 2.949409629865337723e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.700000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 1.819342508922065782e-03 6.263219699608664204e-01 2.951777426807206117e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.700000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 1.537673181010810325e-03 6.263538104518002747e-01 2.954368244813738997e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.700000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 1.219376484010313046e-03 6.263799238831120331e-01 2.957205060217220349e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.700000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 8.624077007492424174e-04 6.264009823363240193e-01 2.960311493559270035e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.700000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 4.644736871024920596e-04 6.264175277929613372e-01 2.963712100602199084e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.700000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 2.301814098327678582e-05 6.264299860835303990e-01 2.967432648542257800e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.700000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -4.647948191743751789e-04 6.264386778471241479e-01 2.971500382242626970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.700000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -1.002098871933365665e-03 6.264438267837083574e-01 2.975944284767306769e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.700000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -1.592345623399746973e-03 6.264455654114922112e-01 2.980795336052548261e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.700000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -2.239326780114693147e-03 6.264439384775479791e-01 2.986086773185536725e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.700000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -2.947198506729389184e-03 6.264389041094683419e-01 2.991854355457410075e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.700000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -3.720508124935050995e-03 6.264303327376945507e-01 2.998136637109725944e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.700000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -4.564223325160154943e-03 6.264180037607847140e-01 3.004975250488452210e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.700000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -5.483764078688951535e-03 6.264015998677937569e-01 3.012415202147589177e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.700000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -6.485037455202662809e-03 6.263806988716386082e-01 3.020505184296881640e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.700000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -7.574475569408892217e-03 6.263547628432679648e-01 3.029297903853106488e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.700000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -8.759076900525974291e-03 6.263231242669791143e-01 3.038850431222402115e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
