macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 1.420000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -2.149684722212836727e-02 6.135846770058969168e-01 3.271988319685022184e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -1.927224895217059114e-02 6.155084053267970701e-01 3.271792500942244386e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -1.721795963053565290e-02 6.171472786863632098e-01 3.270185396306485304e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -1.532078263693053763e-02 6.185434767771271769e-01 3.267493693343123673e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -1.356853063038550300e-02 6.197329335569132791e-01 3.263984784683841844e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -1.194994725857250611e-02 6.207462620813058995e-01 3.259876685606269420e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.045463484773379026e-02 6.216095423920259266e-01 3.255346342757874101e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -9.072987608705462143e-03 6.223449927391063730e-01 3.250536589628948148e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -7.796129929955906285e-03 6.229715414121136385e-01 3.245561965106272262e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -6.615859361237628328e-03 6.235053138976385245e-01 3.240513577670642298e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -5.524593921583113160e-03 6.239600479010322109e-01 3.235463168985314164e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.515323393154812431e-03 6.243474469138032834e-01 3.230466506163238993e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.581564288064080157e-03 6.246774814264414166e-01 3.225566211319509657e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.717318198868851759e-03 6.249586455389862794e-01 3.220794119573862357e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.917033265196438005e-03 6.251981755737252566e-01 3.216173241988994069e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.175568508955454269e-03 6.254022363164603027e-01 3.211719397591594749e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -4.881608090286718160e-04 6.255760796796322465e-01 3.207442568262255933e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.496056967056139109e-04 6.257241798708205183e-01 3.203348021585258887e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 7.418279785831498677e-04 6.258503485454482984e-01 3.199437239455234228e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.292310433823303309e-03 6.259578329073771652e-01 3.195708684120447673e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 1.804589325728063118e-03 6.260493992822129261e-01 3.192158428211781807e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 2.281955500406302774e-03 6.261274043142402990e-01 3.188780671003897671e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 2.727475526954016051e-03 6.261938556193915595e-01 3.185568159545826283e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 3.144011396893704909e-03 6.262504634552671368e-01 3.182512530270703577e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 3.534238909420803730e-03 6.262986847380453970e-01 3.179604584152836977e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 3.900664860562760676e-03 6.263397605391425316e-01 3.176834506348578946e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 4.245643146672833934e-03 6.263747480266740331e-01 3.174192039465455195e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 4.571389885706357570e-03 6.264045476737957197e-01 3.171666618100825452e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 4.879997653417605247e-03 6.264299264341866014e-01 3.169247471026853669e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.173448925929620065e-03 6.264515374811412407e-01 3.166923696335978422e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 5.453628815031211219e-03 6.264699370182912341e-01 3.164684313967575102e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 5.722337178011844931e-03 6.264855985946249373e-01 3.162518299284425294e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 5.981300179827191491e-03 6.264989252922164020e-01 3.160414600734100243e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 6.232181381869944352e-03 6.265102601003541549e-01 3.158362144097204283e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 6.476592428579446871e-03 6.265198947430563603e-01 3.156349825373715168e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 6.716103400540200143e-03 6.265280771871745147e-01 3.154366493979331165e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 6.952252900576883811e-03 6.265350180243171030e-01 3.152400927601989311e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 7.186557937638310412e-03 6.265408958908474935e-01 3.150441799796890874e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 7.420523671963729501e-03 6.265458620654482669e-01 3.148477641167643504e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 7.655653084133798997e-03 6.265500443625821037e-01 3.146496794784850448e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.893456630119569453e-03 6.265535504220529628e-01 3.144487366325947331e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.135461944352887637e-03 6.265564704793322726e-01 3.142437169277086106e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 8.383223653150116000e-03 6.265588796879502098e-01 3.140333665414705988e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 8.638333361529939441e-03 6.265608400537220346e-01 3.138163900677960749e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.902429877579947845e-03 6.265624020305919917e-01 3.135914436451239795e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.177209740052653247e-03 6.265636058191674795e-01 3.133571276195258604e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 9.464438116819511027e-03 6.265644824013614222e-01 3.131119787294453505e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 9.765960144193914366e-03 6.265650543377746517e-01 3.128544617925869964e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.008371277996624946e-02 6.265653363483378868e-01 3.125829608698979523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.041973724629408765e-02 6.265653356911579097e-01 3.122957698766221091e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.077619214237988954e-02 6.265650523493216939e-01 3.119910826059210662e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.115536731117113337e-02 6.265644790304586431e-01 3.116669821265739826e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.155969854916171283e-02 6.265636009790577221e-01 3.113214295126916220e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.199178325378935303e-02 6.265623955967054570e-01 3.109522518601862129e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.245439710894694595e-02 6.265608318604698468e-01 3.105571295420603284e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.295051191579438786e-02 6.265588695244627138e-01 3.101335826522437500e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.348331468341494588e-02 6.265564580840315978e-01 3.096789565859883742e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.405622810195324146e-02 6.265535354759210751e-01 3.091904067036269077e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.467293252975295989e-02 6.265500264809505948e-01 3.086648820240572855e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.533738963573823277e-02 6.265458407880973857e-01 3.080991078947015183e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.605386784891579474e-02 6.265408706701622865e-01 3.074895675860690736e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 1.682696977848384401e-02 6.265349882111926894e-01 3.068324827617736894e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 1.766166178069262377e-02 6.265280420143102269e-01 3.061237927790332047e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 1.856330586239227087e-02 6.265198533052079854e-01 3.053591327807690659e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 1.953769412621424867e-02 6.265102113310355714e-01 3.045338105487954694e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.059108597865998147e-02 6.264988679362515356e-01 3.036427820987634696e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 2.173024834011895445e-02 6.264855311758430467e-01 3.026806260120742942e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 2.296249911512290159e-02 6.264698578015349684e-01 3.016415165186163427e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 2.429575420208604855e-02 6.264514444276079175e-01 3.005191953678572336e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 2.573857834451901208e-02 6.264298171489571798e-01 2.993069425554570340e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 2.730024015038111720e-02 6.264044193441955510e-01 2.979975460094945461e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 2.899077163301199203e-02 6.263745973498840991e-01 2.965832703860714348e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 3.082103265612932963e-02 6.263395836371933312e-01 2.950558251802247456e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 3.280278069688340181e-02 6.262984770580102278e-01 2.934063324269031714e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 3.494874637512160320e-02 6.262502196520837172e-01 2.916252943507494089e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 3.727271523405796538e-02 6.261935694182960699e-01 2.897025614255467618e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 3.978961629770152997e-02 6.261270683492734523e-01 2.876273014280966711e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.251561797393046960e-02 6.260490049066422813e-01 2.853879702211246927e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.546823191928727609e-02 6.259573699711566963e-01 2.829722851807237038e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.866642553271538496e-02 6.258498051339856927e-01 2.803672024017414555e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.213074380089000037e-02 6.257235419983324665e-01 2.775588990764021879e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.588344127786919191e-02 6.255753309291904873e-01 2.745327627557773986e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.994862504689420918e-02 6.254013574174710488e-01 2.712733895800803485e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.435240958271609690e-02 6.251971439059601510e-01 2.677645940136259839e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 6.912308450927412418e-02 6.249574345504061990e-01 2.639894331569274388e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 7.429129633039040226e-02 6.246760599498270006e-01 2.599302493469346498e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 7.989024530090678422e-02 6.243457783646033654e-01 2.555687355144023454e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 8.595589870295129720e-02 6.239580893357874469e-01 2.508860286642053405e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.420000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 9.252722189740708592e-02 6.235030149087440465e-01 2.458628379017840926e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
