macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 1.800000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -8.144290454215271646e-01 1.455926345437126915e-02 1.126858589753162651e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -8.243451607641990586e-01 3.792081894670019243e-02 5.576076996229802768e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -8.347105564354687646e-01 5.619805716797154904e-02 1.106349286940432053e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -8.455301441512345084e-01 6.942562541549567035e-02 1.613602913678488515e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -8.568090508495004309e-01 7.762859856569626071e-02 2.017222353180434663e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -8.685526211198123514e-01 8.082252660736939653e-02 2.285542976578870678e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -8.807664197358290314e-01 7.901346411906286227e-02 2.396732006340759197e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -8.934562342922306444e-01 7.219798174645485067e-02 2.330119132270056653e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -9.066280779472094542e-01 6.036315970148882493e-02 2.062072152928901003e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -9.202881922718485486e-01 4.348656327094156671e-02 1.566090921079803938e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -9.344430502077344380e-01 2.153620028799677413e-02 8.326198915446069576e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -9.184284105482766192e-01 4.654954970174703804e-02 1.667284005529362512e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -9.029076332293696217e-01 6.877067517513422990e-02 2.339125972198291548e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -8.878733636211343372e-01 8.824170024627311926e-02 2.849220821418534805e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -8.733184776288046569e-01 1.049995352178259705e-01 3.219687275926186310e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -8.592360783169243899e-01 1.190759471261200464e-01 3.470930459850165434e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -8.456194926411856327e-01 1.304976199604181153e-01 3.619220951414664489e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -8.324622682863596079e-01 1.392862052464966527e-01 3.677230602504194534e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -8.197581706088217235e-01 1.454583630904208724e-01 3.654878610848867615e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -8.075011796822212373e-01 1.490257937603206573e-01 3.560060513562704476e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -7.956854874448976433e-01 1.499952598660367065e-01 3.399237433095758654e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -7.843054949476884197e-01 1.483685991786802827e-01 3.177938615785143306e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -7.733558097008288446e-01 1.441427281144092298e-01 2.901245986107720692e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -7.628312431186812237e-01 1.373096358890238400e-01 2.574344841947958512e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -7.527268080610881595e-01 1.278563693323012673e-01 2.203261481661496213e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -7.430377164701799098e-01 1.157650083332828345e-01 1.795989036150855145e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -7.337593771015201716e-01 1.010126318699656606e-01 1.364368334890957157e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -7.248873933485125987e-01 8.357127455900406621e-02 9.274118097071147593e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -7.164175611590365422e-01 6.340787364305296159e-02 5.172505339592004675e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -7.083458670433290250e-01 4.048420631526013919e-02 1.884558630005663676e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -6.963181921002027375e-01 6.643766537459284971e-02 4.793999067905684724e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -6.846791310029548550e-01 9.108644147035763194e-02 8.192762197045927453e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -6.734231685003349011e-01 1.144772601233025600e-01 1.167434269132037322e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -6.625449708750664746e-01 1.366544622036613976e-01 1.504629294538904066e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -6.520393834164259772e-01 1.576600879860471927e-01 1.822201024417487852e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -6.419014279776473764e-01 1.775339568432153237e-01 2.116669614655400378e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -6.321263006169920429e-01 1.963137427297679816e-01 2.387128538534566413e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -6.227093693213668901e-01 2.140350455988905554e-01 2.633953111565975891e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -6.136461718114123443e-01 2.307314588875017947e-01 2.858139817628112256e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -6.049324134270200881e-01 2.464346331977450844e-01 3.060959576310688657e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -5.965639650922777149e-01 2.611743362955411540e-01 3.243773087472771877e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -5.885368613588776165e-01 2.749785095399352453e-01 3.407932496818232015e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -5.808472985270591860e-01 2.878733208502120555e-01 3.554730158180018085e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -5.734916328432021482e-01 2.998832143111846427e-01 3.685373513874687368e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -5.664663787732052702e-01 3.110309565106914031e-01 3.800974564057778282e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.597682073508430944e-01 3.213376796971411098e-01 3.902547449349992592e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.533939446003113272e-01 3.308229218389194259e-01 3.991010449303705743e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.473405700322157008e-01 3.395046636615913771e-01 4.067190263147385521e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -5.416052152122923236e-01 3.473993627331146139e-01 4.131827336873436507e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.361851624021792828e-01 3.545219846616730064e-01 4.185581524038585466e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.310778432715977937e-01 3.608860314652739820e-01 4.229037676268859736e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.262808376813302713e-01 3.665035671668857575e-01 4.262710942804373571e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.217918725364200094e-01 3.713852406636370396e-01 4.287051667611803396e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.176088207090501214e-01 3.755403059134266308e-01 4.302449837426947088e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.137297000305881545e-01 3.789766394772157154e-01 4.309239072217722899e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.101526723523214235e-01 3.817007554502527267e-01 4.307700171596522132e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.068760426744377545e-01 3.837178178105342674e-01 4.298064243142367402e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.038982583428381901e-01 3.850316502079167424e-01 4.280515445439210531e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.012179083133995183e-01 3.856447432124266439e-01 4.255193382449590223e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.988337224833420125e-01 3.855582590355181027e-01 4.222195188301215707e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.967445710893830801e-01 3.847720337332214968e-01 4.181577343845709060e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.949494641723891641e-01 3.832845768953622723e-01 4.133357269371257248e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.934475511082774268e-01 3.810930688202616712e-01 4.077514742445555174e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.922381202049423976e-01 3.781933551695611517e-01 4.013993196911432026e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.913205983650140718e-01 3.745799390930384942e-01 3.942700969618805062e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.906945508142926959e-01 3.702459708084898660e-01 3.863512576949387767e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.903596808957276787e-01 3.651832346169200383e-01 3.776270125497238617e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.903158299288447042e-01 3.593821333284303310e-01 3.680784993135097216e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.905629771345535461e-01 3.528316700692786245e-01 3.576839962046590715e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.911012396253019441e-01 3.455194274356260808e-01 3.464192049865799650e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.919308724605703231e-01 3.374315439544494644e-01 3.342576377291928136e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.930522687677332261e-01 3.285526878070034185e-01 3.211711543054371343e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -4.944659599283454110e-01 3.188660277650136043e-01 3.071307168937700838e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -4.961726158299417655e-01 3.083532012845144332e-01 2.921074557828504115e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -4.981730451834661677e-01 2.969942796968393917e-01 2.760741821390591544e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.004681959064875008e-01 2.847677304307866808e-01 2.590075451402285012e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.030591555723747943e-01 2.716503761943404593e-01 2.408911241475263088e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.059471519256527605e-01 2.576173510385726950e-01 2.217198892279453881e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.091335534637774218e-01 2.426420532204381642e-01 2.015066841512998946e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -5.126198700856067214e-01 2.266960947751068545e-01 1.802917315542579973e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.164077538068788664e-01 2.097492477022397384e-01 1.581567049215667348e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.204989995430299166e-01 1.917693866641953238e-01 1.352457715487109108e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -5.248955459597283157e-01 1.727224280875452600e-01 1.117973432036801357e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.295994763915243819e-01 1.525722655524533733e-01 8.819221332139290381e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.346130198290540703e-01 1.312807013474409923e-01 6.502604201124192324e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.399385519752606388e-01 1.088073740597889361e-01 4.321434192252709278e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.455785963711395903e-01 8.510968206431396288e-02 2.412400248735950548e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.800000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.515358255915354668e-01 6.014270276547963034e-02 9.642451225040588395e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
