macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.520000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -6.739959967949509245e-01 2.799999282643415854e-02 7.027194055547552297e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -6.770890596775466230e-01 8.625321408735849016e-02 3.892877025598772550e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -6.826176320796855101e-01 1.274785933617600120e-01 1.018981122492289976e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -6.906015189154840472e-01 1.522673836812704629e-01 1.527431302946419267e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.010693207316299747e-01 1.609751050601350431e-01 1.792101025918042129e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.140585361626495819e-01 1.537266433515460107e-01 1.764601216031027459e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.296156962616512365e-01 1.304180413564357266e-01 1.418608823551628650e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.477965311877520227e-01 9.071500787275169064e-02 7.667506236571638295e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.686661698473123971e-01 3.404812330204799731e-02 7.067122412733207321e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.968163367469714986e-01 8.254437001063451296e-02 9.102890598355471707e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.278309102244608697e-01 1.060930048049012059e-01 1.775096167465784608e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.618209932769761439e-01 1.050317614293996699e-01 2.146173755884341061e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.989083480207955557e-01 7.934541956659463269e-02 1.772181070826003152e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -9.392258318777079174e-01 2.866558654757150534e-02 4.520879278617814800e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.487519795049044413e-01 8.331675662475113153e-02 1.353309930394359928e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.613285819100101826e-01 1.172286037345677406e-01 1.405208472214594662e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.766424636916321678e-01 1.308874904712488685e-01 1.038411236116731223e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -5.943902551593313044e-01 1.244893121384623019e-01 5.401957448400315775e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.142773055773639523e-01 9.794230627330872962e-02 1.409412438720865704e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.360166276421896803e-01 5.086573659210113368e-02 2.722812447749392269e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.104303317189595957e-01 1.150344605599059739e-01 1.023409400304333382e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -3.863242981336156845e-01 1.719588546814529995e-01 3.398807608069695507e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -3.636121722379542787e-01 2.224553267422022529e-01 6.295042647818091530e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -3.422125927563950953e-01 2.672480954811472520e-01 9.171472113050915809e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -3.220489003268205974e-01 3.069795773121139493e-01 1.179800769775937036e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -3.030488628850018795e-01 3.422195998388083416e-01 1.409731684870595136e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -2.851444169088608316e-01 3.734735743035378364e-01 1.606083111490268917e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -2.682714235956336624e-01 4.011897441786021479e-01 1.770944032445207622e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -2.523694390984903557e-01 4.257656138594071993e-01 1.907523270561420348e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -2.373814979995355345e-01 4.475536496594114122e-01 2.019299464636226116e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -2.232539092435269767e-01 4.668663348703824822e-01 2.109632811119886708e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -2.099360638012905678e-01 4.839806513874764793e-01 2.181599831317806992e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -1.973802533738262532e-01 4.991420521744535654e-01 2.237936919418707926e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -1.855414994876519452e-01 5.125679815419996732e-01 2.281036458636299946e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -1.743773923691566141e-01 5.244509937268674316e-01 2.312967269122950809e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -1.638479390207651376e-01 5.349615144983984605e-01 2.335505054161632343e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -1.539154199546796387e-01 5.442502853992924328e-01 2.350165594268181779e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -1.445442540709778456e-01 5.524505256758470706e-01 2.358237113766550874e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -1.357008711960233094e-01 5.596798429040015233e-01 2.360810170553213905e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -1.273535918245836951e-01 5.660419197133155222e-01 2.358804429182130569e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -1.194725136348594036e-01 5.716280007998280066e-01 2.352992198493934761e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -1.120294043698875364e-01 5.765182015544818572e-01 2.344018873415411319e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -1.049976007015911428e-01 5.807826570754224260e-01 2.332420537327660470e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -9.835191271517713940e-02 5.844825280432636161e-01 2.318639022427627927e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -9.206853367171828617e-02 5.876708778855567195e-01 2.303034726987532310e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -8.612495472566318588e-02 5.903934338107194035e-01 2.285897470318913605e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -8.049988429176863081e-02 5.926892426261515245e-01 2.267455639553116187e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.517317177260345040e-02 5.945912307462623003e-01 2.247883853018559086e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.012573537339432395e-02 5.961266764220214398e-01 2.227309336173832754e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.533949374562562917e-02 5.973176009647342966e-01 2.205817179319000121e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.079730121452180114e-02 5.981810845749647720e-01 2.183454622363696640e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.648288635837804550e-02 5.987295113062082175e-01 2.160234491027872294e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.238079371971361003e-02 5.989707466765800126e-01 2.136137891012250545e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.847632843944033737e-02 5.989082504758155290e-01 2.111116251838332514e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.475550361571026259e-02 5.985411263854621966e-01 2.085092800158319659e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.120499019886687125e-02 5.978641091239088601e-01 2.057963533367825060e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -3.781206924300937328e-02 5.968674889318904553e-01 2.029597758413771713e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.456458634312174066e-02 5.955369723154407824e-01 1.999838258014541292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.145090809454724468e-02 5.938534770490726533e-01 1.968501147530500595e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -2.845988041883395700e-02 5.917928584991285490e-01 1.935375491125923553e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -2.558078860666275836e-02 5.893255633422397333e-01 1.900222756673256019e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -2.280331893472010291e-02 5.864162057125362759e-01 1.862776206552034519e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -2.011752171901636660e-02 5.830230596987241443e-01 1.822740348199108906e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -1.751377567229632851e-02 5.790974609124396322e-01 1.779790606952350029e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -1.498275343785983142e-02 5.745831085451954534e-01 1.733573438581685611e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -1.251538817632506274e-02 5.694152579040384632e-01 1.683707175798551670e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -1.010284108563877167e-02 5.635197918452968802e-01 1.629784010243406911e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -7.736469737980826780e-03 5.568121577889468821e-01 1.571373660610916184e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.407797120136953115e-03 5.491961550682953330e-01 1.508029485088613342e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.108481266433547278e-03 5.405625552231850817e-01 1.439298085254229337e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -8.302853754510483401e-04 5.307875354490200204e-01 1.364733851372933876e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 1.434951696534523483e-03 5.197309027341781018e-01 1.283920460528881896e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 3.695344671082693034e-03 5.072340832164572433e-01 1.196502119969889560e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 5.958990916822276898e-03 4.931178479219665012e-01 1.102228426790796689e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 8.233999456522058530e-03 4.771797422690864932e-01 1.001018182111530069e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 1.052852001590986672e-02 4.591911824715287360e-01 8.930494279458751905e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 1.285077221830119298e-02 4.388941771972009187e-01 7.788853358371948532e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 1.520907502962081347e-02 4.159976274650214467e-01 6.596479662407103706e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 1.761187655929779064e-02 3.901731517129200522e-01 5.372528425963588733e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 2.006778432378910834e-02 3.610503761602916750e-01 4.147122071041283581e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 2.258559608114454192e-02 3.282116229194348977e-01 2.964909535841428467e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 2.517433134707081771e-02 2.911859196730441357e-01 1.888219347781648974e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 2.784326370539457612e-02 2.494422450047482365e-01 9.966796315619488866e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 3.060195402866943901e-02 2.023819125074481640e-01 3.746576630770464232e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 3.346028472793270703e-02 1.493299844425865497e-01 6.793819990223248870e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 3.642849515430414409e-02 8.952559180533314898e-02 1.412906200209041905e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 3.951721827924528641e-02 2.211102196637966533e-02 1.382332350288181235e-15 0.000000000000000000e+00 1.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 5.146727484886967630e-02 8.850509600795571086e-02 1.020972353111822777e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.520000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 6.359171729057198907e-02 1.460149839061381516e-01 4.413975654183645292e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
