macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 7.200000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -4.964527864490361764e-01 7.444327556993272921e-02 3.973694380884698618e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -4.855530279829265994e-01 5.222011229617783135e-02 6.497767102966230807e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -4.749230724519186708e-01 2.749618318153934995e-02 9.317356933052347787e-07 0.000000000000000000e+00 1.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.758619402485190775e-01 5.297207716358693502e-02 6.078656438328171058e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.770654348320061966e-01 7.643463287614953028e-02 3.585648131583705177e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.785341990060064665e-01 9.793398375550192714e-02 9.801529112016208606e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.802690172584188621e-01 1.175160683750230001e-01 1.885618261461784878e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.822708161804216132e-01 1.352227286040907361e-01 2.990633316029441685e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.845406649613775429e-01 1.510917990133762989e-01 4.210311858535733393e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.870797759599025389e-01 1.651571877175732339e-01 5.472899938666526271e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.898895053514051301e-01 1.774489488283015615e-01 6.721462095067607528e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.929713538524375660e-01 1.879933466720013768e-01 7.911863506693449233e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.963269675222508615e-01 1.968129119100306135e-01 9.010065961453928018e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.999581386419786333e-01 2.039264896808835048e-01 9.989689093676444587e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.038668066719191874e-01 2.093492798673957933e-01 1.083005642856954553e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.080550592874297777e-01 2.130928695749783053e-01 1.151471049641903527e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.125251334939830983e-01 2.151652578902753521e-01 1.203032267445855452e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.172794168219846389e-01 2.155708729731521667e-01 1.236592451285572353e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.223204486019860093e-01 2.143105815185314678e-01 1.251240681935517768e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -5.276509213209780169e-01 2.113816906082973124e-01 1.246225753721498519e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -5.332736820604861983e-01 2.067779419572225164e-01 1.220953703262449980e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -5.391917340172376338e-01 2.004894985406261154e-01 1.175012214494896429e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.454082381072111740e-01 1.925029235751860024e-01 1.108229383110022337e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.519265146539280575e-01 1.828011518079950548e-01 1.020780693426177194e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.587500451618838682e-01 1.713634530525125488e-01 9.133679971391604757e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.658824741760695165e-01 1.581653878934968505e-01 7.875102090172246549e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.733276112285750070e-01 1.431787554662722062e-01 6.460106224262542746e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -5.810894328733151593e-01 1.263715331987467771e-01 4.937019504281364018e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.891720848099627483e-01 1.077078083874271341e-01 3.386031522432862012e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.975798840982273763e-01 8.714770146122385874e-02 1.935483788460692564e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -6.063173214636570219e-01 6.464728076908356214e-02 7.762289774445379695e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -6.153890636961997229e-01 4.015846870936964214e-02 1.287299586640263706e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -6.247999561428024817e-01 1.362893900041524907e-02 4.342448965653456042e-07 0.000000000000000000e+00 1.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.078696267220515814e-01 4.094915787058591577e-02 1.250814110114039247e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.912744312767980182e-01 6.702824365876884627e-02 7.496700604269429871e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.750055060764019954e-01 9.192192065184406902e-02 1.873582850925597718e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.590541616558162286e-01 1.156833802235248537e-01 3.301590416480978257e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.434118781744183835e-01 1.383633944906184077e-01 4.867482704758053363e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.280703008654431541e-01 1.600104247999572793e-01 6.462151987533516079e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.130212355735818130e-01 1.806707252778119999e-01 8.019579607590879289e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.982566443783666421e-01 2.003884416630400400e-01 9.501762670382295217e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.837686413010043318e-01 2.192057056351564837e-01 1.088820598118708100e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.695494880923601899e-01 2.371627248388769871e-01 1.216923100054990298e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.555915900998506740e-01 2.542978687974948859e-01 1.334180424580985735e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.418874922110297976e-01 2.706477508986662173e-01 1.440693648940753052e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.284298748717078054e-01 2.862473066277854694e-01 1.536805092013002194e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.152115501764731542e-01 3.011298682161172025e-01 1.622995207054265393e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.022254580295290260e-01 3.153272358631847294e-01 1.699817116730004823e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.894646623737957891e-01 3.288697456856040646e-01 1.767855013408825560e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.769223474862642975e-01 3.417863345375484752e-01 1.827697859496265481e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.645918143376201126e-01 3.541046018413496754e-01 1.879922990103483071e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.524664770141972547e-01 3.658508685603527599e-01 1.925086170845990985e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.405398592003468505e-01 3.770502334400324673e-01 1.963715881864176727e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.288055907193457861e-01 3.877266266375464232e-01 1.996310370958556679e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.172574041309932369e-01 3.979028608543138668e-01 2.023336514303475386e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.058891313840821358e-01 4.076006800808823494e-01 2.045229845401870528e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.946947005219548443e-01 4.168408060582312613e-01 2.062395324808934116e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.836681324393845460e-01 4.256429825547942691e-01 2.075208563878133683e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.728035376890494690e-01 4.340260175538057097e-01 2.084017310078588314e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.620951133358958018e-01 4.420078234411139451e-01 2.089143065086557227e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.515371398577064821e-01 4.496054552793350978e-01 2.090882750077399654e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.411239780902232066e-01 4.568351472501269162e-01 2.089510362123472853e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.308500662151884153e-01 4.637123473424530906e-01 2.085278585758683356e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.207099167896986180e-01 4.702517503609548455e-01 2.078420337558581354e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.106981138152830280e-01 4.764673293249618302e-01 2.069150230996831541e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.008093098451411984e-01 4.823723653252354193e-01 2.057665955231254007e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.910382231279958154e-01 4.879794759022365591e-01 2.044149565771452570e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.813796347870337278e-01 4.933006420065585429e-01 2.028768687827262052e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.718283860324293366e-01 4.983472335991326885e-01 2.011677634974951001e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.623793754059615069e-01 5.031300339459053861e-01 1.993018446916401676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.530275560562518733e-01 5.076592626588962709e-01 1.972921850761735763e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.437679330431698710e-01 5.119445975328799081e-01 1.951508150589295609e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.345955606699631713e-01 5.159951952243371220e-01 1.928888050135742216e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.255055398416912715e-01 5.198197108168709502e-01 1.905163413417912399e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.164930154485484121e-01 5.234263163148906717e-01 1.880427967940234701e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.075531737726806020e-01 5.268227181050806340e-01 1.854767954932931562e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -9.868123991711011400e-02 5.300161734229600352e-01 1.828262730823601578e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -8.987247525539469872e-02 5.330135058597286202e-01 1.800985323885367917e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -8.112217490065970482e-02 5.358211199425212401e-01 1.773002949740475065e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -7.242566519265104807e-02 5.384450148192321262e-01 1.744377489137602377e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -6.377830120146649184e-02 5.408907970771494877e-01 1.715165931169367053e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -5.517546424663212490e-02 5.431636927227857514e-01 1.685420784856189735e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -4.661255943019936010e-02 5.452685583485095133e-01 1.655190461796746115e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -3.808501318254468859e-02 5.472098915098304595e-01 1.624519632373312705e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -2.958827081956032570e-02 5.489918403355170673e-01 1.593449557803601480e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -2.111779410993290876e-02 5.506182123910784432e-01 1.562018400148214303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -1.266905885120918687e-02 5.520924828145520324e-01 1.530261512214296099e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.200000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 -4.237552453355043075e-03 5.534178017419771889e-01 1.498211709140483822e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
