macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 6.700000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -6.336415162713127103e-02 3.349801883208136100e-01 4.525880380081392929e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -6.653446960689583800e-02 3.532548499674087461e-01 5.413075235671336444e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -6.974028521272473968e-02 3.704149847597156819e-01 6.326169288983780892e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -7.298448241552149551e-02 3.865223560250773405e-01 7.255034704719838523e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -7.626997971450394376e-02 4.016349379493693306e-01 8.191319223787574266e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -7.959973276270364273e-02 4.158071242396150224e-01 9.128225663583518223e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -8.297673702588895250e-02 4.290899238996253584e-01 1.006029210078902142e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -8.640403047730399466e-02 4.415311448232985270e-01 1.098318793291547940e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -8.988469633064757880e-02 4.531755658663808028e-01 1.189353199691531304e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -9.342186581375071242e-02 4.640650980160125338e-01 1.278873414483494564e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -9.701872098544780942e-02 4.742389352381446987e-01 1.366685927776321863e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.006784975981759450e-01 4.837336955457645638e-01 1.452651175541922607e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.044044880088771110e-01 4.925835527956638482e-01 1.536673772451235820e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.082000441408221825e-01 5.008203596881205533e-01 1.618694290317767431e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.120685804990211865e-01 5.084737624121947741e-01 1.698682353083956487e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -1.160135772419323141e-01 5.155713073492792509e-01 1.776630843826891570e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -1.200385833122335766e-01 5.221385402189495650e-01 1.852551045566150356e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -1.241472196294725744e-01 5.281990980239661404e-01 1.926468562908488502e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -1.283431823474675826e-01 5.337747941253618844e-01 1.998419894472211467e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -1.326302461793895660e-01 5.388856967538148135e-01 2.068449546142660245e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -1.370122677935167455e-01 5.435502012398905070e-01 2.136607592499928376e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -1.414931892827164805e-01 5.477850962231279874e-01 2.202947608423343195e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -1.460770417107755681e-01 5.516056240782685194e-01 2.267524905196539875e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -1.507679487387694195e-01 5.550255357761163522e-01 2.330395015716130169e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -1.555701303347321041e-01 5.580571403764924554e-01 2.391612381938257315e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -1.604879065699650886e-01 5.607113493314085373e-01 2.451229204744648227e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -1.655257015053988590e-01 5.629977157579291180e-01 2.509294422205128605e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -1.706880471715050418e-01 5.649244688220684818e-01 2.565852786952865783e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -1.759795876453378871e-01 5.664985433574771800e-01 2.620944017239031087e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -1.814050832283736758e-01 5.677256048255270304e-01 2.674601999330829261e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -1.869694147289066577e-01 5.686100697066258647e-01 2.726854021374860992e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -1.926775878528533270e-01 5.691551213961638656e-01 2.777720020756332953e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -1.985347377069152652e-01 5.693627216622925147e-01 2.827211828417830475e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -2.045461334181521429e-01 5.692336177067873759e-01 2.875332394615143228e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -2.107171828741196684e-01 5.687673448544026122e-01 2.922074981225461499e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -2.170534375878377942e-01 5.679622248803943840e-01 2.967422306017836187e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -2.235605976919650129e-01 5.668153599701991618e-01 3.011345624265664156e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -2.302445170666716501e-01 5.653226222895249009e-01 3.053803732740514865e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -2.371112086058257407e-01 5.634786391273099992e-01 3.094741880475315732e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -2.441668496262281440e-01 5.612767735580849182e-01 3.134090569719086283e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -2.514177874247637834e-01 5.587091005541292565e-01 3.171764229209572683e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -2.588705449884680654e-01 5.557663784614483848e-01 3.207659740241802782e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -2.665318268626446496e-01 5.524380157369052080e-01 3.241654793979870108e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -2.744085251823148996e-01 5.487120328267863778e-01 3.273606056004728371e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -2.825077258724237317e-01 5.445750190495948218e-01 3.303347111166789196e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -2.908367150223796771e-01 5.400120843278785054e-01 3.330686158360854354e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -2.994029854406654589e-01 5.350068055953691726e-01 3.355403420799801806e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.082142433954120353e-01 5.295411676865372508e-01 3.377248232664514793e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.172784155470048661e-01 5.235954984958083314e-01 3.395935757583437575e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.266036560789540855e-01 5.171483981730683466e-01 3.411143288187203082e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -3.361983540334470555e-01 5.101766621006105229e-01 3.422506068959585424e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -3.460711408581813031e-01 5.026551973743054180e-01 3.429612576785862066e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -3.562308981712658529e-01 4.945569324883863360e-01 3.431999185105445715e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -3.666867657511785339e-01 4.858527198987863671e-01 3.429144128712337258e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -3.774481497589651791e-01 4.765112311143284152e-01 3.420460677639092228e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -3.885247312000784103e-01 4.664988439381798635e-01 3.405289421392206084e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -3.999264746334680320e-01 4.557795214537238571e-01 3.382889561219701302e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.116636371357584312e-01 4.443146823192915540e-01 3.352429111887744728e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.237467775285746474e-01 4.320630619049158905e-01 3.312973932293825086e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.361867658773235790e-01 4.189805637713032715e-01 3.263475547849972735e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.489947932699679400e-01 4.050201009564650678e-01 3.202757817514526040e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.621823818845971488e-01 3.901314264987587044e-01 3.129502671181320916e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.757613953548471830e-01 3.742609525863534459e-01 3.042235464544441881e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.897440494424969981e-01 3.573515576821988393e-01 2.939311088602060418e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -5.041429230268396067e-01 3.393423809302887895e-01 2.818903053495376565e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -5.189709694207188528e-01 3.201686031032473512e-01 2.678999768824422145e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -5.342415280234058539e-01 2.997612133028116355e-01 2.517416004001515883e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -5.499683363208028863e-01 2.780467605735133518e-01 2.331834732980153646e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -5.661655422437681384e-01 2.549470895355595568e-01 2.119908820717995857e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -5.828477168956790466e-01 2.303790590853928011e-01 1.879481112281398969e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -6.000298676606831139e-01 2.042542431514680901e-01 1.609043322197375309e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -6.177274517044314406e-01 1.764786124281985114e-01 1.308691483529223626e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -6.359563898794372561e-01 1.469521959425537927e-01 9.821547820951681551e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -6.547330810475702201e-01 1.155687212352126125e-01 6.412360691787251377e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -6.740744168325703001e-01 8.221523186119558679e-02 3.156859383174819705e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -6.939977968158536070e-01 4.677168083327513243e-02 7.233705605961685339e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.700000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -7.145211441892805881e-01 9.110498544870296311e-03 1.623468699012555421e-06 0.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
