macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 3.900000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 2.182039449765845948e-02 4.370575884137227751e-01 1.089928465759890108e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.900000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 1.929144430623363701e-02 4.451150478130437294e-01 1.152570003394948889e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.900000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 1.676233581463473440e-02 4.527990555461849365e-01 1.214389987975067475e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.900000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 1.423171818993527668e-02 4.601260303578368349e-01 1.275322441053191452e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.900000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 1.169823979315930476e-02 4.671116281053281361e-01 1.335316717223016675e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.900000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 9.160547457351658068e-03 4.737707752111596782e-01 1.394335497516967226e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.900000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 6.617285764832215450e-03 4.801177005569232104e-01 1.452353018753368280e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.900000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 4.067096323247997025e-03 4.861659658867555356e-01 1.509353514425253867e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.900000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 1.508617040036391160e-03 4.919284947852906598e-01 1.565329844170730567e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.900000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -1.059518605087860638e-03 4.974176002920305817e-01 1.620282290650785356e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.900000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.638682290010658571e-03 5.026450112111391366e-01 1.674217504574633530e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.900000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -6.230251582851391301e-03 5.076218971728734264e-01 1.727147580525101311e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.900000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -8.835610677741512903e-03 5.123588925002058314e-01 1.779089248070131468e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.900000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -1.145615113414249694e-02 5.168661189316331450e-01 1.830063164358133876e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.900000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -1.409327262009763340e-02 5.211532072487220502e-01 1.880093295964575806e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.900000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -1.674838365981461477e-02 5.252293178546093566e-01 1.929206379178473318e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.900000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -1.942290238597842514e-02 5.291031603474232181e-01 1.977431449192257329e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.900000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -2.211825729719630110e-02 5.327830121304493183e-01 2.024799429794846284e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.900000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -2.483588802097914591e-02 5.362767360988102139e-01 2.071342776175427725e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.900000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -2.757724608266710550e-02 5.395917974404449424e-01 2.117095164335208723e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.900000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.034379568071010960e-02 5.427352795872925073e-01 2.162091221389099427e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.900000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.313701446871694656e-02 5.457138993507623104e-01 2.206366291728291407e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.900000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.595839434469126628e-02 5.485340212738277765e-01 2.249956234620510698e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.900000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.880944224787560848e-02 5.512016712304151911e-01 2.292897249355138611e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.900000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.169168096362900477e-02 5.537225493011441735e-01 2.335225724506095890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.900000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -4.460664993676853596e-02 5.561020419529310033e-01 2.376978108292246428e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.900000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.755590609380867806e-02 5.583452335484808682e-01 2.418190797372193890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.900000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -5.054102467453795711e-02 5.604569172102594754e-01 2.458900041722247853e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.900000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -5.356360007337704343e-02 5.624416050621626750e-01 2.499141863519553641e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.900000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -5.662524669096746788e-02 5.643035378707629279e-01 2.538951988191166798e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.900000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -5.972759979644620687e-02 5.660466941067324731e-01 2.578365785998708304e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.900000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -6.287231640086606010e-02 5.676747984458114793e-01 2.617418222710928000e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.900000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -6.606107614222900271e-02 5.691913297274809880e-01 2.656143818075466789e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.900000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -6.929558218260480074e-02 5.705995283883454894e-01 2.694576610940568884e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.900000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -7.257756211781418720e-02 5.719024033861114242e-01 2.732750129998255673e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.900000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -7.590876890016233502e-02 5.731027386289554437e-01 2.770697369225927353e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.900000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -7.929098177471578801e-02 5.742030989240157757e-01 2.808450767194399511e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.900000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -8.272600722962263065e-02 5.752058354577287425e-01 2.846042189489764174e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.900000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -8.621567996098354614e-02 5.761130908197055200e-01 2.883502913563497361e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.900000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -8.976186385278915603e-02 5.769268035808934325e-01 2.920863615383915979e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.900000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -9.336645297244709762e-02 5.776487124358047343e-01 2.958154357310724403e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.900000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -9.703137258243042795e-02 5.782803599176584708e-01 2.995404576655748274e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.900000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -1.007585801685878107e-01 5.788230956943742900e-01 3.032643074426408236e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.900000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -1.045500664856646306e-01 5.792780794524678978e-01 3.069898003776098949e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.900000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -1.084078566205933930e-01 5.796462833750014587e-01 3.107196857706290283e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.900000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -1.123340110741216785e-01 5.799284942188864811e-01 3.144566455580656561e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.900000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -1.163306268613549105e-01 5.801253149959834099e-01 3.182032928021388818e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.900000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -1.203998386318021613e-01 5.802371662615798398e-01 3.219621699762661993e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.900000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -1.245438198095227128e-01 5.802642870130119146e-01 3.257357470035936176e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.900000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -1.287647837539829254e-01 5.802067352003371647e-01 3.295264190056852727e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.900000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -1.330649849422432807e-01 5.800643878501611228e-01 3.333365037173649514e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.900000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -1.374467201731065236e-01 5.798369408028726246e-01 3.371682385222170286e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.900000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -1.419123297938706674e-01 5.795239080627350159e-01 3.410237770613139263e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.900000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -1.464641989503420727e-01 5.791246207594377138e-01 3.449051853652529420e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
