macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 6.500000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 6.634106203446958616e-02 9.527138489070537120e-02 4.618056473852953561e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 5.883087534394940143e-02 1.183573097849193456e-01 2.543069688473422385e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 5.134164892745499142e-02 1.402507793653788304e-01 8.145123630996775870e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 4.386938268231349580e-02 1.609985743355797916e-01 1.906359790113947190e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 3.641008556452156320e-02 1.806450273875665757e-01 3.656991748014048332e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 2.895977345707178088e-02 1.992321179294723466e-01 6.131532401663052079e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 2.151446704197900253e-02 2.167995617846981971e-01 9.342104743047547483e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 1.407018967486964658e-02 2.333848960543943585e-01 1.326222903900607306e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 6.622965260999456177e-03 2.490235593245738455e-01 1.784034129283120981e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -8.311838684355622731e-04 2.637489673892397524e-01 2.301042391610273394e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -8.296239080828830131e-03 2.775925846513271900e-01 2.869962686971972571e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.577618756866820335e-02 2.905839913540254615e-01 3.483339734516251868e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -2.327502447915247644e-02 3.027509467861363435e-01 4.133874273013159878e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -3.079675504805643241e-02 3.141194485965213001e-01 4.814617036606926026e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -3.834539673898434975e-02 3.247137883443795281e-01 5.519072333663874175e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -4.592498138915489247e-02 3.345566034040505787e-01 6.241241680042156070e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -5.353955736286247769e-02 3.436689253352498419e-01 6.975628840250970575e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -6.119319171376673416e-02 3.520702248220944353e-01 7.717220901517003739e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -6.888997235716375067e-02 3.597784532769370824e-01 8.461455214227427135e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -7.663401025340002559e-02 3.668100811979098652e-01 9.204178696433175377e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -8.442944160359490413e-02 3.731801333621344030e-01 9.941603712109566005e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -9.228043005884470351e-02 3.789022209297990829e-01 1.067026318073389934e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -1.001911689440881936e-01 3.839885705277022443e-01 1.138696653273346682e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -1.081658834978212330e-01 3.884500503744033884e-01 1.208875743125877034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -1.162088331288568394e-01 3.922961935028045355e-01 1.277287372416049949e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -1.243243136913363550e-01 3.955352181297872582e-01 1.343670979431592361e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -1.325166597792063194e-01 3.981740452164229671e-01 1.407778128913825949e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -1.407902470413869567e-01 4.002183132562846524e-01 1.469369209553770400e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -1.491494945188687193e-01 4.016723903234542536e-01 1.528210336065267266e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -1.575988670049850993e-01 4.025393834059715070e-01 1.584070432511881787e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -1.661428774301225708e-01 4.028211450446675945e-01 1.636718472375993383e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -1.747860892721408710e-01 4.025182772915665286e-01 1.685920851144898786e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -1.835331189937916274e-01 4.016301329963154476e-01 1.731438868530656150e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -1.923886385084372097e-01 4.001548144233921800e-01 1.773026299621847240e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -2.013573776753862787e-01 3.980891691971318869e-01 1.810427037232824332e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -2.104441268261787457e-01 3.954287835659130446e-01 1.843372791562852830e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -2.196537393231706436e-01 3.921679729711078366e-01 1.871580838247374756e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -2.289911341517841536e-01 3.882997699006445758e-01 1.894751812396255897e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -2.384612985478074820e-01 3.838159090012299157e-01 1.912567554917593560e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -2.480692906611488835e-01 3.787068094174182997e-01 1.924689029282369845e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -2.578202422574670805e-01 3.729615543197924432e-01 1.930754343306564924e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -2.677193614591200088e-01 3.665678675785118967e-01 1.930376933586087917e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -2.777719355268972179e-01 3.595120875323863374e-01 1.923144002972157485e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -2.879833336840217362e-01 3.517791377974253120e-01 1.908615348467966599e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -2.983590099839283361e-01 3.433524950524912689e-01 1.886322784990742546e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.089045062233517491e-01 3.342141537332185552e-01 1.855770469944327539e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.196254549022790048e-01 3.243445875587621652e-01 1.816436580413528790e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.305275822323481827e-01 3.137227078091665566e-01 1.767777013793206398e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.416167111952994051e-01 3.023258182642045155e-01 1.709232112842074686e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.528987646531132061e-01 2.901295667074024198e-01 1.640237919875067035e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -3.643797685114947282e-01 2.771078928916287376e-01 1.560244243140441328e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -3.760658549383966709e-01 2.632329728550594772e-01 1.468743037404528912e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -3.879632656392970058e-01 2.484751594685417342e-01 1.365312536711317526e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.000783551909836699e-01 2.328029190873169285e-01 1.249685694752820236e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.124175944356239798e-01 2.161827641717469772e-01 1.121856571421227244e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.249875739369342043e-01 1.985791817330704034e-01 9.822466633764237454e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.377950075002934316e-01 1.799545574512955159e-01 8.319669073466373632e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.508467357586829483e-01 1.602690953030899979e-01 6.732330742958224368e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.641497298263658755e-01 1.394807325279329435e-01 5.100242821040233687e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.777110950222586139e-01 1.175450497508333803e-01 3.491051525246310211e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.915380746649832822e-01 9.441517606957067210e-02 2.014777526257151286e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -5.056380539416275299e-01 7.004168890365325417e-02 8.374640482916428236e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -5.200185638522772935e-01 4.437250839099809302e-02 1.572122978442274700e-04 0.000000000000000000e+00 1.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -5.402807765208806901e-01 6.563923989878732435e-02 9.655330867618053953e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -5.608420229958439585e-01 8.368940394714184661e-02 2.564392520456284380e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -5.817132853322432018e-01 9.856156908588863119e-02 4.760212359370540047e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -6.029057111690485637e-01 1.102875133000171953e-01 7.296750614999406720e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -6.244306196832376532e-01 1.188922919110458887e-01 9.944353574378984872e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -6.462995076355291246e-01 1.243942911137882329e-01 1.251145091209480975e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -6.685240555109673855e-01 1.268052672629139677e-01 1.483581315573882786e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -6.911161337576351427e-01 1.261303719932496681e-01 1.677249580691723974e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -7.140878091268301198e-01 1.223681632274954273e-01 1.818227821291365509e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -7.374513511180889047e-01 1.155106020948767909e-01 1.892074139845784791e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -7.612192385325005084e-01 1.055430357541495001e-01 1.882728965078227235e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -7.854041661378134975e-01 9.244416608425287674e-02 1.771387078211963256e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -8.100190514488923021e-01 7.618600417571297356e-02 1.535653076364120601e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -8.350770416271455776e-01 5.673381052555441506e-02 1.151099504865897571e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
