macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 3.400000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.016979173481692422e+00 5.001309826690846644e-02 5.080065721747990121e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -9.946332756109612649e-01 4.705902137920132955e-02 4.208234227546182871e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -9.728290876982969015e-01 3.598910695548405980e-02 2.889683323704823198e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -9.515549638158696810e-01 1.677970144087001514e-02 1.192092124325706479e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -9.597515279297711421e-01 3.600240529008497808e-02 2.604878807940344543e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -9.684711711626688979e-01 4.709654287686702162e-02 3.526004140632655465e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -9.777185508004104797e-01 5.008581951476102218e-02 3.954003308169927455e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -9.874986060003865251e-01 4.497662251773523745e-02 3.870269308123395341e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -9.978165604296049818e-01 3.175803484822545264e-02 3.182974282168794800e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.008677925054725755e+00 1.040181179023870126e-02 1.641567847374425168e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -9.890563369704366004e-01 3.567521164992915744e-02 3.254200399258822679e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -9.699734801217241298e-01 5.719352193871387463e-02 4.202410332886533789e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -9.514191620825028783e-01 7.500272174134471614e-02 4.754788289404147245e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -9.333834727268063292e-01 8.914086472914148351e-02 5.032290912813201789e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -9.158567789356462097e-01 9.963816047088286387e-02 5.099922318395793547e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -8.988297194518274358e-01 1.065170389828711539e-01 4.996792583338623833e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -8.822931998799661280e-01 1.097921986560977947e-01 4.748254405047887261e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -8.662383878290427219e-01 1.094706376629178274e-01 4.371795287922186635e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -8.506567081948981368e-01 1.055516689103412481e-01 3.880515620084173251e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -8.355398385801466876e-01 9.802691857189202440e-02 3.285897678310890219e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -8.208797048490643622e-01 8.688030819489868384e-02 2.601196104699903672e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -8.066684768150791385e-01 7.208802034498364153e-02 1.847629870612006037e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.928985640585557437e-01 5.361844771434266799e-02 1.068976624934395853e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.795626118726451947e-01 3.143212558507187809e-02 3.713972928355126560e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -7.675092021348902671e-01 5.755201162886735416e-02 9.702790103571022617e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -7.558761921473314827e-01 8.223096636249849212e-02 1.586344916272332262e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -7.446573685533742770e-01 1.055217223535348386e-01 2.158871708790119359e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -7.338467392192856709e-01 1.274740459465115439e-01 2.674360328915968005e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -7.234385300337102809e-01 1.481348436007851321e-01 3.132970969887882706e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -7.134271818236352924e-01 1.675482621175511944e-01 3.538867377424115279e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -7.038073473851567119e-01 1.857557829701843022e-01 3.897122517478107673e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -6.945738886274606116e-01 2.027963109394579078e-01 4.212678491737351094e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -6.857218738284971415e-01 2.187062572430374663e-01 4.490015622132854933e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.772465750008765939e-01 2.335196173368705441e-01 4.733079559881571419e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.691434653665835341e-01 2.472680435547173206e-01 4.945302003080585818e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.614082169391608534e-01 2.599809127410320775e-01 5.129651953643903084e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.540366982120696671e-01 2.716853890217109657e-01 5.288692909875013226e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -6.470249719519931553e-01 2.824064818468299265e-01 5.424636709947854019e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.403692930959044016e-01 2.921670994293954493e-01 5.539390994282399061e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.340661067507742388e-01 3.009880976942935771e-01 5.634599793608434382e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -6.281120462948523997e-01 3.088883248420283834e-01 5.711677724137639856e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -6.225039315795070083e-01 3.158846616224682546e-01 5.771838581854314698e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -6.172387672306610673e-01 3.219920574046602479e-01 5.816119162395962106e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -6.123137410489212229e-01 3.272235621197801536e-01 5.845399060956660287e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.077262225075421576e-01 3.315903541454721659e-01 5.860417102032852710e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -6.034737613474236984e-01 3.351017641911624434e-01 5.861784942855914615e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.995540862683930161e-01 3.377652952353805138e-01 5.849998299089845255e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.959651037160711429e-01 3.395866385576912228e-01 5.825446160447025901e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.927048967636751042e-01 3.405696858994934351e-01 5.788418297400566015e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.897717240881606982e-01 3.407165377796677053e-01 5.739111307015690167e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.871640190401561377e-01 3.400275079828446456e-01 5.677633404770453251e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.848803888071931745e-01 3.385011242298818224e-01 5.604008139110122633e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.829196136697849528e-01 3.361341250319816454e-01 5.518177186036149484e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.812806463499577969e-01 3.329214527217315700e-01 5.420002372822618764e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.799626114518843245e-01 3.288562426461706378e-01 5.309267084758508004e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.789648049943214581e-01 3.239298084987958792e-01 5.185677230163993068e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.782866940346055307e-01 3.181316237591628182e-01 5.048861982964630846e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.779279163839987632e-01 3.114492992004235239e-01 4.898374599017236986e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.778882804142394525e-01 3.038685564167410424e-01 4.733693728827417790e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.781677649551906217e-01 2.953731973140153455e-01 4.554225852551362086e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.787665192835329542e-01 2.859450694987294983e-01 4.359309788291876320e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.796848632024951264e-01 2.755640274909618714e-01 4.148224747219655950e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -5.809232872126656178e-01 2.642078896786863584e-01 3.920204257921930391e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -5.824824527739762559e-01 2.518523909213820078e-01 3.674459682356910617e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -5.843631926589967218e-01 2.384711307016806892e-01 3.410219397889445447e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.865665113977308609e-01 2.240355167142633885e-01 3.126793758219283126e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.890935858141503889e-01 2.085147037714707163e-01 2.823683052412578887e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.919457656547532087e-01 1.918755278950840804e-01 2.500758534371271685e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.951245743094822904e-01 1.740824354534496743e-01 2.158570544129993080e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.986317096253899184e-01 1.550974071925279030e-01 1.798883757465011279e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -6.024690448134825127e-01 1.348798769985435630e-01 1.425630500956623359e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -6.066386294492284170e-01 1.133866452186528401e-01 1.046655036794504751e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -6.111426905672666665e-01 9.057178635441566483e-02 6.769709617744992802e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -6.159836338508962728e-01 6.638655093083888070e-02 3.447344076007951424e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -6.211640449169880673e-01 4.077926133130848479e-02 9.989626264190632626e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -6.266866906969977835e-01 1.369520137583821531e-02 3.298209395499236305e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.097130289469067099e-01 4.101241152314973742e-02 8.794136232135978115e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.930754857597397844e-01 6.708862449112784621e-02 2.864488447724838210e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.767651747863239420e-01 9.197955842817596983e-02 5.406974387936219761e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.607733844568807413e-01 1.157383988468034947e-01 8.099723085485812518e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.450915733280503606e-01 1.384159122673623288e-01 1.073672700886273146e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.297113655207870142e-01 1.600605546930204126e-01 1.322154072825749288e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.146245462466821907e-01 1.807185751477559665e-01 1.551325724948438706e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.998230574203273435e-01 2.004341144986046819e-01 1.759911295390002156e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.852989933553777946e-01 2.192492997733200832e-01 1.948062247137025832e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.710445965420115289e-01 2.372043341749767720e-01 2.116640131666195496e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.570522535035322353e-01 2.543375829858579018e-01 2.266836688089617080e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.400000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.433144907299038651e-01 2.706856555441767842e-01 2.399969863801537651e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
