macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.290000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -1.312676190553724309e-01 2.961306837672439962e-01 4.690561541699223014e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.411291673076105202e-01 3.117406124236333786e-01 5.750955680443745055e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.510933190223607281e-01 3.257773130308600495e-01 6.845970629785792794e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.611690380101340470e-01 3.382913069481624513e-01 7.957207881394937066e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.713653884480278999e-01 3.493276349582639106e-01 9.068563732263938693e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.816915430339140491e-01 3.589260193796542930e-01 1.016595017092657843e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.921567912382527443e-01 3.671210070364788192e-01 1.123698004329642258e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -2.027705476609557023e-01 3.739420936006157548e-01 1.227065452743738433e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -2.135423605008164860e-01 3.794138297534784821e-01 1.325707041377471168e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -2.244819201451275226e-01 3.835559095496436921e-01 1.418715368731843229e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -2.355990678872102451e-01 3.863832413003470134e-01 1.505242023916816135e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -2.469038047797018631e-01 3.879060012319723860e-01 1.584476182281145673e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -2.584063006315614475e-01 3.881296701126642490e-01 1.655625429507515817e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.701169031568917966e-01 3.870550529788899796e-01 1.717898502277336037e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.820461472838041717e-01 3.846782820329543995e-01 1.770489672492412542e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.942047646317033638e-01 3.809908027218932847e-01 1.812564580191547425e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -3.066036931655160003e-01 3.759793429476421811e-01 1.843247437081833862e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -3.192540870355500826e-01 3.696258652976605052e-01 1.861609690401691553e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -3.321673266118344015e-01 3.619075021240766854e-01 1.866660483237131407e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -3.453550287219687709e-01 3.527964732376897006e-01 1.857339622104593052e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -3.588290571016903296e-01 3.422599859205900930e-01 1.832514351388364604e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.726015330675618853e-01 3.302601168975185519e-01 1.790982185453904307e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.866848464213807901e-01 3.167536758411542142e-01 1.731483623554173207e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -4.010916665961188898e-01 3.016920499200546057e-01 1.652731237296699296e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -4.158349540534199140e-01 2.850210288297348460e-01 1.553466232842189154e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -4.309279719429084388e-01 2.666806096771409673e-01 1.432561761259850547e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -4.463842980337989208e-01 2.466047810162418363e-01 1.289207077894134745e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -4.622178369295378841e-01 2.247212852574398956e-01 1.123234198075131335e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -4.784428325764684131e-01 2.009513585956533011e-01 9.357008699647402505e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.950738810777694510e-01 1.752094475210118629e-01 7.299429341280180839e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -5.121259438241979600e-01 1.474029008918214256e-01 5.134895306354241018e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -5.296143609534450514e-01 1.174316364614958058e-01 3.014851478445712551e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -5.475548651502158970e-01 8.518778065920976084e-02 1.219911281557477592e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -5.659635957994468836e-01 5.055528032775810643e-02 1.747922093834556722e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -5.848571135053937109e-01 1.340948502117620539e-02 2.762685213294675004e-08 0.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -5.872726442446700723e-01 4.912382941560559935e-02 2.071208062745489523e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -5.901921317881628770e-01 8.063881249542433072e-02 1.522071722616664263e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -5.936182025243372795e-01 1.080678640349158059e-01 3.863254077728146829e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -5.975539385669302872e-01 1.315097075877958988e-01 6.676888193951541206e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -6.020028805276379513e-01 1.510487158163075216e-01 9.550018591405293189e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -6.069690307012721719e-01 1.667552141681107047e-01 1.222614859152676425e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -6.124568566662481617e-01 1.786857339939700862e-01 1.454795710185373403e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -6.184712953036447525e-01 1.868832160172710644e-01 1.641541662245161320e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -6.250177572384519875e-01 1.913771648876987641e-01 1.776071484064160877e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -6.321021317070024681e-01 1.921837553753528161e-01 1.853378863750371197e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -6.397307918549632877e-01 1.893058905875178166e-01 1.869422296787047466e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -6.479106004706554067e-01 1.827332124176236361e-01 1.820735514292973894e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -6.566489161588597856e-01 1.724420642640034362e-01 1.704402417378970275e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -6.659535999606623902e-01 1.583954058842676760e-01 1.518509258909998133e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -6.758330224252929730e-01 1.405426800788324992e-01 1.263476631891885527e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -6.862960711403224279e-01 1.188196307237670141e-01 9.453483074460249103e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -6.973521587269883026e-01 9.314807149801718200e-02 5.838943611290083741e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -7.090112313078461570e-01 6.343560447260096491e-02 2.328702562194027645e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -7.212837774543615632e-01 2.957528754891209852e-02 1.819562886654160511e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -6.941232759869160329e-01 6.145242402527214404e-02 1.813314075069556372e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -6.675628547914272959e-01 8.769106168290605186e-02 3.935094426383296817e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.415786199540425283e-01 1.083856394983308546e-01 5.582525804250022122e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.161471959016050493e-01 1.236106420836610986e-01 6.484821329510143118e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.912457043728481798e-01 1.334208677740994498e-01 6.639538706998772410e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.668517438369751194e-01 1.378516258599259969e-01 6.145854781244665388e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.429433693411069850e-01 1.369188636728688457e-01 5.151378824197663103e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.194990727684728471e-01 1.306192239842704494e-01 3.839244342613894190e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.964977634895785252e-01 1.189300329216386315e-01 2.429141622438388270e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.739187493889501779e-01 1.018092183600913664e-01 1.175870627471424512e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.517417182503834505e-01 7.919515849496684690e-02 3.348205506536450736e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -4.299467194839524664e-01 5.100646005057661581e-02 2.290417867031082884e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -4.514083037643664698e-01 7.873495967972601872e-02 3.248046412501399451e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -4.732516204752490463e-01 1.006736007151884382e-01 1.121056500866567454e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -4.954963199950304098e-01 1.169013454427577370e-01 2.279667669635321997e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.181624137885172399e-01 1.274766013004743070e-01 3.540688778870790948e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.412702924093262258e-01 1.324374311006166205e-01 4.650257957317046470e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -5.648407438433492578e-01 1.318016900266403002e-01 5.393733711731411168e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -5.888949722097486239e-01 1.255670898981474382e-01 5.599291599657864327e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -6.134546168363103069e-01 1.137111909351916778e-01 5.144007517798334511e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -6.385417717263124349e-01 9.619132099227679922e-02 3.984923646745203857e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -6.641790054344226535e-01 7.294442197135253547e-02 2.258675533524948098e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -6.903893813695055615e-01 4.388682286101282942e-02 5.489159168363113780e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.290000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -7.171964785426027111e-01 8.913938585011403626e-03 1.799072241690530751e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
