macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.300000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 -1.597971558167748680e-03 4.536230927643883359e-01 1.615138352359042628e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -2.060732781125906594e-03 4.723582181020778981e-01 1.772422528191923419e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -2.540860634613905083e-03 4.889785587312235893e-01 1.916293465197864421e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -3.040075072755840570e-03 5.037224830296719302e-01 2.047320703104735240e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -3.560164423234548747e-03 5.168014478740612372e-01 2.166281518677923290e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -4.102991793588483399e-03 5.284030313473822016e-01 2.274058296084302544e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -4.670501745391259646e-03 5.386936229776649876e-01 2.371572126830129301e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -5.264727260222635402e-03 5.478208100911096112e-01 2.459740500224770476e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -5.887797022385041906e-03 5.559154945046569374e-01 2.539451058486985602e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -6.541943044454394743e-03 5.630937699155355025e-01 2.611546074935240658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -7.229508662982088441e-03 5.694585869132433587e-01 2.676814075803390924e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -7.952956932991037467e-03 5.751012294935106128e-01 2.735986192057274224e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -8.714879451337236710e-03 5.801026242503609653e-01 2.789735605515099304e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -9.518005640544608195e-03 5.845345010226559168e-01 2.838678977043056217e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.036521252637048925e-02 5.884604216410826982e-01 2.883379099609423291e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.125953504412774593e-02 5.919366915298347465e-01 2.924348261422855810e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -1.220417691068369920e-02 5.950131672371522518e-01 2.962051970913821830e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -1.320252210108245096e-02 5.977339714762930356e-01 2.996912810219629075e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -1.425814697090309856e-02 6.001381259320345274e-01 3.029314263338062085e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -1.537483306777957977e-02 6.022601109083909332e-01 3.059604420175826567e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -1.655658067797667957e-02 6.041303598439967670e-01 3.088099495796486904e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -1.780762315654979902e-02 6.057756957874823600e-01 3.115087130384269765e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -1.913244209242326299e-02 6.072197160927540471e-01 3.140829453328279619e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.053578336271266735e-02 6.084831308514647707e-01 3.165565906858339162e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.202267413380261038e-02 6.095840599164690232e-01 3.189515832555493702e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.359844087008217128e-02 6.105382927761532352e-01 3.212880829031182495e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.526872841485090088e-02 6.113595150067595574e-01 3.235846891974929196e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -2.703952021174820669e-02 6.120595045504690912e-01 3.258586349217373890e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -2.891715973914526019e-02 6.126483006342615667e-01 3.281259603870727293e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.090837323428336295e-02 6.131343477521752350e-01 3.304016698292006060e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.302029378856315145e-02 6.135246167759663694e-01 3.326998710775037893e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.526048690030078592e-02 6.138247049311185144e-01 3.350338995656275409e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.763697757648829662e-02 6.140389160720687300e-01 3.374164276009632146e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -4.015827908064435736e-02 6.141703224079438916e-01 3.398595596362420646e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -4.283342342973830291e-02 6.142208085640851190e-01 3.423749140914231215e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -4.567199374943628487e-02 6.141910986112806281e-01 3.449736920586062017e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -4.868415860357488967e-02 6.140807664503660224e-01 3.476667329853186383e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -5.188070842084033241e-02 6.138882297011236666e-01 3.504645571686682004e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -5.527309414914402530e-02 6.136107270078383635e-01 3.533773945993226584e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -5.887346827616508904e-02 6.132442784360230270e-01 3.564151993633196680e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -6.269472836300749030e-02 6.127836283923310257e-01 3.595876484320374711e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -6.675056324692132947e-02 6.122221702490097117e-01 3.629041232353256985e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -7.105550207859957779e-02 6.115518515918613174e-01 3.663736719054133673e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -7.562496636971619002e-02 6.107630587327842475e-01 3.700049494826934682e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -8.047532523715392183e-02 6.098444788305757980e-01 3.738061326668616624e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -8.562395404182310266e-02 6.087829376425356598e-01 3.777848048514813317e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -9.108929663213131966e-02 6.075632105799110283e-01 3.819478061629498489e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -9.689093141507904017e-02 6.061678043573460739e-01 3.863010419938411877e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -1.030496414916651921e-01 6.045767061047604418e-01 3.908492420219741859e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -1.095874891078486291e-01 6.027670963434240692e-01 3.955956598722591699e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -1.165278946877695010e-01 6.007130217097472746e-01 4.005417013208582844e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -1.238957207323499732e-01 5.983850227329922111e-01 4.056864661476954070e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -1.317173608838229926e-01 5.957497113285169510e-01 4.110261852670529792e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -1.400208344752432721e-01 5.927692919469623734e-01 4.165535304141117223e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -1.488358869036840448e-01 5.894010195117300732e-01 4.222567681830509401e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -1.581940961866843687e-01 5.855965863705017149e-01 4.281187232589622749e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -1.681289860836628069e-01 5.813014294684796246e-01 4.341155068021849972e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -1.786761461875302215e-01 5.764539478068533285e-01 4.402149545037833955e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -1.898733594167038019e-01 5.709846189633029923e-01 4.463747039728700738e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -2.017607373642353596e-01 5.648150020037080443e-01 4.525398216395860873e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -2.143808639889122347e-01 5.578566124848554075e-01 4.586398635693289538e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -2.277789481630734247e-01 5.500096534134674142e-01 4.645852200683077415e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -2.420029856236106391e-01 5.411615839610128820e-01 4.702625472240307136e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -2.571039309063081202e-01 5.311855054068516102e-01 4.755290244444584924e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -2.731358798794396026e-01 5.199383411609610484e-01 4.802050880197857030e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -2.901562635305083293e-01 5.072587847641968350e-01 4.840651652407813865e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -3.082260537003307377e-01 4.929649864363678802e-01 4.868257540842403641e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -3.274099815014603343e-01 4.768519449926800213e-01 4.881299326496713054e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -3.477767692033889024e-01 4.586885677234943670e-01 4.875269976454854604e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -3.693993764152043169e-01 4.382143560702992935e-01 4.844453548878899229e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -3.923552614475992462e-01 4.151356695639644712e-01 4.781559116017120026e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -4.167266587905057440e-01 3.891215144428038508e-01 4.677218919655692919e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -4.426008737003582216e-01 3.597987965509495401e-01 4.519290070570823603e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -4.700705949522793192e-01 3.267469704342567116e-01 4.291871322841776804e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -4.992342268775565861e-01 2.894920078912530115e-01 3.973917838606176589e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -5.301962418758627837e-01 2.474995994762865803e-01 3.537360770945773003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -5.630675546650170116e-01 2.001674914510570003e-01 2.945017097954648333e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -5.979659196089572859e-01 1.468168482813371201e-01 2.151113613450363060e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
