macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 2.020000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 6.798156692881270058e-02 9.350740907737273289e-02 2.643300031127954880e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 6.092207073107124005e-02 1.154909758215300203e-01 1.657291652754463085e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 5.388465174464547591e-02 1.360120933421674894e-01 5.638919282205856389e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 4.686555118365659522e-02 1.551146099800247424e-01 1.357686077625680065e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 3.986102004635819207e-02 1.728393428912668450e-01 2.633595339940212124e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 3.286731711274085144e-02 1.892241652632301874e-01 4.419435807126899374e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 2.588070694629331439e-02 2.043040872396656438e-01 6.694090846921614199e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 1.889745789885233576e-02 2.181113307283948644e-01 9.402104731274663757e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 1.191384011747633961e-02 2.306753982512256274e-01 1.246697526269669939e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 4.926123552277717615e-03 2.420231359832388240e-01 1.580131843268814396e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -2.069424035850090521e-03 2.521787911161478268e-01 1.931393884664808422e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -9.076539068674682048e-03 2.611640636682998062e-01 2.291442484914847297e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.609896414630092656e-02 2.689981528520237752e-01 2.651594764522181846e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.314045004614699932e-02 2.756977980974003595e-01 3.003683244119828566e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -3.020475772628820540e-02 2.812773148201108131e-01 3.340132892785303148e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -3.729566033423821481e-02 2.857486250097922564e-01 3.653988639540108746e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -4.441694522224111374e-02 2.891212827042574651e-01 3.938914603323559471e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -5.157241597015023438e-02 2.914024944040112808e-01 4.189179717270327674e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -5.876589441697425975e-02 2.925971344706873589e-01 4.399639975857808083e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -6.600122270217624598e-02 2.927077555423011068e-01 4.565724675473538385e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -7.328226531781484310e-02 2.917345939875802263e-01 4.683432323482592669e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -8.061291117262484041e-02 2.896755704110237084e-01 4.749341054567278453e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -8.799707566913872459e-02 2.865262852097697488e-01 4.760638215534428175e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -9.543870279495904330e-02 2.822800091727772909e-01 4.715174137927574671e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -1.029417672292983477e-01 2.769276691022365400e-01 4.611545940715680580e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -1.105102764659123132e-01 2.704578284264828048e-01 4.449218446190519871e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -1.181482729535589665e-01 2.628566627629889685e-01 4.228690887804528037e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -1.258598362551285599e-01 2.541079303792231348e-01 3.951719886734886278e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -1.336490852265962148e-01 2.441929374882501891e-01 3.621610786679690941e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -1.415201802169615830e-01 2.330904983049253976e-01 3.243589934517666223e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -1.494773252903505434e-01 2.207768897773313421e-01 2.825267760271362588e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -1.575247704714662633e-01 2.072258008967274578e-01 2.377191866313209390e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -1.656668140155873603e-01 1.924082764777035326e-01 1.913460659353903581e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -1.739078047043277064e-01 1.762926552884095943e-01 1.452299831600351726e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -1.822521441683831456e-01 1.588445023986607696e-01 1.016351825732254681e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -1.907042892385043820e-01 1.400265356013639384e-01 6.321070190730884025e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -1.992687543259543670e-01 1.197985457500471418e-01 3.272833532968482013e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -2.079501138337199739e-01 9.811731084227377775e-02 1.240124945457955416e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -2.167530045997653754e-01 7.493650366535983820e-02 2.553344187751369282e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -2.256821283736335781e-01 5.020659280705689481e-02 1.169296631878557108e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -2.347422543277181972e-01 2.387473681968621878e-02 1.145056354253597886e-10 0.000000000000000000e+00 1.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -2.457796836735967883e-01 4.899382591653574093e-02 1.387427398808468504e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -2.569588495906956482e-01 7.163729114750355675e-02 3.308396659357654970e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -2.682857230310169983e-01 9.185351576354940095e-02 1.693013025814674340e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -2.797663538392581306e-01 1.096856966278334095e-01 4.623290859445731114e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -2.914068739841201849e-01 1.251719365162830278e-01 9.135515301353777304e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.032135008334801429e-01 1.383453255334074206e-01 1.490214655310777986e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.151925404751754756e-01 1.492340118173252905e-01 2.144904377043559129e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.273503910851756071e-01 1.578612616850829931e-01 2.827178220446455864e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.396935463449393677e-01 1.642455093467800331e-01 3.489074203394726403e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.522285989097825309e-01 1.684003962947255573e-01 4.087250877335944083e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.649622439301091203e-01 1.703348004517933056e-01 4.583553985106670475e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.779012826273869252e-01 1.700528551412547329e-01 4.945003591614927085e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -3.910526259267767535e-01 1.675539579186263450e-01 5.143750899529515863e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.044232981483561473e-01 1.628327692844007413e-01 5.157360706865274369e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.180204407589090398e-01 1.558792012749122546e-01 4.969746250840682139e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.318513161862851391e-01 1.466783959069574428e-01 4.573184787013215985e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.459233116983661871e-01 1.352106934301135210e-01 3.972086613419377465e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.602439433487108267e-01 1.214515903189170298e-01 3.189610999744595110e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.748208599909862770e-01 1.053716869151434254e-01 2.278757339316133529e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.896618473643305491e-01 8.693662460831257099e-02 1.339395340120546479e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.047748322518258446e-01 6.610701242019076385e-02 5.367964308414709812e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.201678867143075813e-01 4.283834283641966417e-02 8.012264072982777218e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.415255567492283095e-01 6.420837265159123897e-02 7.343507979825610391e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.631829254453877276e-01 8.231093161832649108e-02 2.234861808117648632e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.851515603123773612e-01 9.718470024089302661e-02 4.418104673965968926e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.074431951114914741e-01 1.088614599305121888e-01 7.009858387422056997e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -6.300697361228961846e-01 1.173661609140461692e-01 9.755476960880152260e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -6.530432685049434305e-01 1.227169755462041573e-01 1.244105560701299490e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -6.763760627490262856e-01 1.249253371391822603e-01 1.488508772442092426e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.000805812334240930e-01 1.239959643927056182e-01 1.692469577951580262e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.241694848796356165e-01 1.199268714766740934e-01 1.840187438613652415e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.486556399147588081e-01 1.127093637879549026e-01 1.914996383417389564e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.735521247435253045e-01 1.023280193722559545e-01 1.897923495559858398e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -7.988722369336640483e-01 8.876065597138305119e-02 1.766077947113593033e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.246295003183197192e-01 7.197828362546965231e-02 1.491253019624567966e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.020000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.508376722193291553e-01 5.194504272890204666e-02 1.042240923656470586e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
