macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.310000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.984300034851937733e-01 1.013689043987295590e-01 1.719628580690639452e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.751076762675838117e-01 8.983024687591006918e-02 1.183570527684595086e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.524582833730574238e-01 7.109867250864328192e-02 6.099425877060565132e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.304614492722257824e-01 4.510676199205219949e-02 1.462701609538484201e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.090973854814967003e-01 1.176096437814410332e-02 2.278457743365727651e-06 0.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.196927215386118570e-01 4.642940116625980662e-02 1.400742057785526323e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.309111402939169055e-01 7.537105241521345478e-02 5.802832721633510715e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.427627339040588916e-01 9.869008587785593756e-02 1.132737864894921287e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.552581641335723850e-01 1.164704321942728882e-01 1.673165993810487445e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.684086719462684956e-01 1.287760869777330452e-01 2.142266333594904787e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.822260876176714284e-01 1.356513411498265209e-01 2.508543229793260693e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.967228413776071827e-01 1.371209403538209692e-01 2.751216196259641950e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.119119745925106324e-01 1.331901740200033823e-01 2.852311342786170711e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.278071514975181566e-01 1.238448944035732413e-01 2.792323925118322947e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.444226714888949381e-01 1.090514656636093899e-01 2.547288541822163854e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.617734819878571928e-01 8.875664279983358496e-02 2.087226829828818520e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.798751918873622957e-01 6.288738001143652501e-02 1.381913926925808223e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.987440855939612394e-01 3.135056778820408119e-02 4.660492338817930763e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.761198557522654751e-01 6.287863489979717002e-02 1.340843716391809659e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -8.542594313948034257e-01 8.873292559088728770e-02 1.986985021182778588e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.331431467530043822e-01 1.090064954836183625e-01 2.384864043030790470e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.127520054908384806e-01 1.237723138844003118e-01 2.571248648983082141e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.930676636155997716e-01 1.330835264174609345e-01 2.580172321704253535e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.740724129755404137e-01 1.369736463083431055e-01 2.439056657479463097e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.557491653295117517e-01 1.354566750058192326e-01 2.171104459560035255e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.380814369742795256e-01 1.285271525763712619e-01 1.798792116707261662e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.210533339156867116e-01 1.161601380526163518e-01 1.348673063783291382e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.046495375703208941e-01 9.831111966494841814e-02 8.593888802363735396e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.888552909848243422e-01 7.491585463329789030e-02 3.965929483670319056e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.736563855604519313e-01 4.589013794238298860e-02 7.518104410200949009e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.590391482709286874e-01 1.112949926822078515e-02 2.773522526557907966e-07 0.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.474953275174005762e-01 4.714690480736889733e-02 5.878295205395851764e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.365096402543509724e-01 7.901726253748056483e-02 2.864416556607317366e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.260722036917767408e-01 1.068552813090889592e-01 5.896913598982374272e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.161736282492853434e-01 1.307611566443609430e-01 8.902843591883306817e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.068050091091724552e-01 1.508209313641495353e-01 1.152237697595075855e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.979579182055956288e-01 1.671068052761742473e-01 1.360517158424832951e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.896243966426341077e-01 1.796773950389675412e-01 1.509635696663996079e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.817969475344199060e-01 1.885779451369002380e-01 1.598527143004770112e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.744685292608933125e-01 1.938404907256331688e-01 1.628252354274246222e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.676325491331202233e-01 1.954839729341135979e-01 1.601004533943018587e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.612828574624691980e-01 1.935143070381159236e-01 1.519772224656979615e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.554137420283149496e-01 1.879244037506992704e-01 1.388408051778586977e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.500199229392902511e-01 1.786941437062095905e-01 1.212044273014620255e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.450965478834647326e-01 1.657903050459908767e-01 9.979256049458526401e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.406391877631749887e-01 1.491664438451675845e-01 7.568569263037630557e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.366438327105829131e-01 1.287627269501266103e-01 5.055948434736522168e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.331068884803734642e-01 1.045057166250427383e-01 2.704371774392991257e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.300251732163514529e-01 7.630810623234006440e-02 9.049688716689383364e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.273959145890231293e-01 4.406840599574056438e-02 7.466156671296719869e-05 0.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.151920194590402513e-01 7.818631779684973027e-02 8.502411661139228083e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.034272369718653106e-01 1.093357330151813051e-01 2.447700854290109709e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.920909834587692266e-01 1.376287656610244992e-01 4.471440711897270437e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.811730607582517250e-01 1.631672489576015128e-01 6.600611011162486885e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.706636470417156493e-01 1.860431018625882393e-01 8.643455019501838921e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.605532879776902400e-01 2.063386599058812387e-01 1.049417718412318928e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.508328882266581794e-01 2.241269715343721936e-01 1.209747708875333339e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.414937032588337473e-01 2.394720610303460728e-01 1.342701827448986723e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.325273314875313080e-01 2.524291589498046107e-01 1.447304395421410150e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.239257067110484556e-01 2.630449009101191726e-01 1.523529287833261942e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.156810908562614260e-01 2.713574954424939900e-01 1.571893892946601978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.077860670174090485e-01 2.773968615133817761e-01 1.593228419287629621e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.002335327837998058e-01 2.811847362098212066e-01 1.588550254260733680e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.930166938504405238e-01 2.827347529762834766e-01 1.559004520614566680e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.861290579058392347e-01 2.820524906846189062e-01 1.505849782080841831e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.795644287914824999e-01 2.791354937137167647e-01 1.430478441844433568e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.733169009277343964e-01 2.739732631111531092e-01 1.334468239315348553e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.673808540011415658e-01 2.665472188050120317e-01 1.219666306032899522e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.617509479083660384e-01 2.568306327298739977e-01 1.088311558392385248e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.564221179521955829e-01 2.447885326262735917e-01 9.432052335294947853e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.513895702853123693e-01 2.303775761673821088e-01 7.879426995551393198e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.466487775977192265e-01 2.135458949598642298e-01 6.272198124284027176e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.421954750439440418e-01 1.942329078574333012e-01 4.672158120762302108e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.380256564063595093e-01 1.723691029151767640e-01 3.160073290865348522e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.341355704911659341e-01 1.478757871998540585e-01 1.838130491117731871e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.305217177537945750e-01 1.206648035556766585e-01 8.241141427787019788e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -3.271808471506967297e-01 9.063821330614352245e-02 2.190420627269339116e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.241099532146847761e-01 5.768794374990249274e-02 1.479315674214964709e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.213062733511970470e-01 2.169539918189240107e-02 1.072477816867855185e-09 0.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.060940719381936015e-01 5.854906246723847602e-02 1.230922462440491244e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.911328774031056166e-01 9.316508461571215705e-02 1.697921190837261597e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.764092305657973037e-01 1.256680567644543334e-01 6.119118361536850584e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.619098859454634387e-01 1.561749646908343891e-01 1.323101208653225044e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.476217998449150026e-01 1.847956098715468065e-01 2.220264444377796284e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -2.335321186163920038e-01 2.116330046837355261e-01 3.219305697409666905e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -2.196281670983445400e-01 2.367837431705635820e-01 4.254138055752448855e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -2.058974372127816976e-01 2.603383487057036594e-01 5.277609484068575968e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.310000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.923275767129297709e-01 2.823815998080723699e-01 6.257833098070486599e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
