macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 3.000000000000000000e+00 2.459999999999999964e+00 0.000000000000000000e+00 5.969560197968444212e-03 6.126540137781059103e-01 3.776279760298892341e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 2.469999999999999751e+00 0.000000000000000000e+00 6.270145307197593290e-03 6.117472773438000777e-01 3.763542426045576872e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 2.479999999999999982e+00 0.000000000000000000e+00 6.583207353649292784e-03 6.107252308688312370e-01 3.749457778542521214e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 2.489999999999999769e+00 0.000000000000000000e+00 6.909867814350927062e-03 6.095732161963207663e-01 3.733862077378373445e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+00 0.000000000000000000e+00 7.251296879705909637e-03 6.082747111697813791e-01 3.716572401124751401e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 2.509999999999999787e+00 0.000000000000000000e+00 7.608717645447550526e-03 6.068110926728941257e-01 3.697384404221967791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 2.520000000000000018e+00 0.000000000000000000e+00 7.983410494114814848e-03 6.051613695373866397e-01 3.676069839176653031e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 2.529999999999999805e+00 0.000000000000000000e+00 8.376717681745658728e-03 6.033018814883892578e-01 3.652373827794662409e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 2.540000000000000036e+00 0.000000000000000000e+00 8.790048146218792241e-03 6.012059598095531587e-01 3.626011867282598333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 2.549999999999999822e+00 0.000000000000000000e+00 9.224882554468705545e-03 5.988435448611985068e-01 3.596666560833924886e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 2.560000000000000053e+00 0.000000000000000000e+00 9.682778606654503933e-03 5.961807549659510208e-01 3.563984068502668023e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 2.569999999999999840e+00 0.000000000000000000e+00 1.016537661628360949e-02 5.931794004788426555e-01 3.527570283795748718e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 2.579999999999999627e+00 0.000000000000000000e+00 1.067440538627989662e-02 5.897964360726808408e-01 3.486986755952871386e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 2.589999999999999858e+00 0.000000000000000000e+00 1.121168840204601024e-02 5.859833433833836480e-01 3.441746399435198500e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 2.599999999999999645e+00 0.000000000000000000e+00 1.177915036370518614e-02 5.816854351612010809e-01 3.391309063727980522e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 2.609999999999999876e+00 0.000000000000000000e+00 1.237882408092287785e-02 5.768410709479779852e-01 3.335077082549263439e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 2.619999999999999662e+00 0.000000000000000000e+00 1.301285775500744465e-02 5.713807730317378430e-01 3.272390988317927518e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 2.629999999999999893e+00 0.000000000000000000e+00 1.368352267437640893e-02 5.652262299996219097e-01 3.202525674640867293e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 2.639999999999999680e+00 0.000000000000000000e+00 1.439322135095567022e-02 5.582891735981880821e-01 3.124687430538118649e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 2.649999999999999911e+00 0.000000000000000000e+00 1.514449612665849133e-02 5.504701127930267113e-01 3.038012475980753080e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 2.659999999999999698e+00 0.000000000000000000e+00 1.594003828077520529e-02 5.416569068716218238e-01 2.941567930639150952e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 2.669999999999999929e+00 0.000000000000000000e+00 1.678269767089879058e-02 5.317231571249468880e-01 2.834356594864513579e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 2.679999999999999716e+00 0.000000000000000000e+00 1.767549294192295728e-02 5.205263940413420443e-01 2.715327588698757122e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 2.689999999999999947e+00 0.000000000000000000e+00 1.862162233968413239e-02 5.079060340134726736e-01 2.583395898321534656e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 2.699999999999999734e+00 0.000000000000000000e+00 1.962447516798502406e-02 4.936810762535205344e-01 2.437475405277779450e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 2.709999999999999964e+00 0.000000000000000000e+00 2.068764393004195179e-02 4.776475068858477280e-01 2.276532318352733619e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 2.719999999999999751e+00 0.000000000000000000e+00 2.181493719785011429e-02 4.595753729867124715e-01 2.099669567127393499e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 2.729999999999999982e+00 0.000000000000000000e+00 2.301039325556852172e-02 4.392054846070109209e-01 1.906258414393971479e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 2.739999999999999769e+00 0.000000000000000000e+00 2.427829456579898293e-02 4.162456974785644914e-01 1.696142510500161377e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 2.750000000000000000e+00 0.000000000000000000e+00 2.562318311058157244e-02 3.903667230906486818e-01 1.469953666853841129e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 2.759999999999999787e+00 0.000000000000000000e+00 2.704987666206229435e-02 3.611974060450190427e-01 1.229600133639860426e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 2.770000000000000018e+00 0.000000000000000000e+00 2.856348604111910716e-02 3.283194009574142425e-01 9.790186328440211860e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 2.779999999999999805e+00 0.000000000000000000e+00 3.016943342577161138e-02 2.912611725618357017e-01 7.253141792660039444e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 2.790000000000000036e+00 0.000000000000000000e+00 3.187347177496032552e-02 2.494912329672937246e-01 4.804004162221497259e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 2.799999999999999822e+00 0.000000000000000000e+00 3.368170543727703331e-02 2.024105190759823425e-01 2.629803087024439739e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 2.810000000000000053e+00 0.000000000000000000e+00 3.560061201847244949e-02 1.493438008400627404e-01 9.925834239162484654e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 2.819999999999999840e+00 0.000000000000000000e+00 3.763706558607694819e-02 8.952999713455839226e-02 1.491539190061745047e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 2.829999999999999627e+00 0.000000000000000000e+00 3.979836129425976671e-02 2.211126035693015274e-02 4.405595215506083462e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 2.839999999999999858e+00 0.000000000000000000e+00 5.172959655943931701e-02 8.850530354848112902e-02 1.240013016651419706e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 2.849999999999999645e+00 0.000000000000000000e+00 6.383615740745231248e-02 1.460151641163536795e-01 7.505051391172466377e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 2.859999999999999876e+00 0.000000000000000000e+00 7.616141297239065189e-02 1.954656465864964832e-01 1.840959342655665645e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 2.869999999999999662e+00 0.000000000000000000e+00 8.874951581483893348e-02 2.375659681496482822e-01 3.125176917524750964e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 2.879999999999999893e+00 0.000000000000000000e+00 1.016455600888671179e-01 2.729199302309264774e-01 4.377559608926467893e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 2.889999999999999680e+00 0.000000000000000000e+00 1.148957430820779502e-01 3.020345781899776982e-01 5.456085731374141212e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 2.899999999999999911e+00 0.000000000000000000e+00 1.285475307073916940e-01 3.253274733488240034e-01 6.282735728965316291e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 2.909999999999999698e+00 0.000000000000000000e+00 1.426498275394063597e-01 3.431326816425896986e-01 6.821652573503041161e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 2.919999999999999929e+00 0.000000000000000000e+00 1.572531520044520847e-01 3.557055647821387168e-01 7.063927201635476771e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 2.929999999999999716e+00 0.000000000000000000e+00 1.724098173519201804e-01 3.632264426433206572e-01 7.018275188169116607e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 2.939999999999999947e+00 0.000000000000000000e+00 1.881741190551571019e-01 3.658031794086905597e-01 6.705799980068559429e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 2.949999999999999734e+00 0.000000000000000000e+00 2.046025293132469891e-01 3.634727305520621399e-01 6.157461370700466341e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 2.959999999999999964e+00 0.000000000000000000e+00 2.217538993504430400e-01 3.562016728526964937e-01 5.413344492581385892e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 2.969999999999999751e+00 0.000000000000000000e+00 2.396896702379414101e-01 3.438857250405704113e-01 4.523113594591468556e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 2.979999999999999982e+00 0.000000000000000000e+00 2.584740929932214937e-01 3.263482521978367523e-01 3.547097954254185143e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 2.989999999999999769e+00 0.000000000000000000e+00 2.781744587454108575e-01 3.033377324666516883e-01 2.557219571763108545e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 2.988613397911917824e-01 2.745241497309732215e-01 1.636225998058378830e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 3.009999999999999787e+00 0.000000000000000000e+00 3.206088424047803809e-01 2.394942605362962162e-01 8.720363699296360474e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 3.020000000000000018e+00 0.000000000000000000e+00 3.434948723076159949e-01 1.977456673656389774e-01 3.411192032157115903e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 3.029999999999999805e+00 0.000000000000000000e+00 3.676014137487475519e-01 1.486796132709037876e-01 7.294154973530825141e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 3.040000000000000036e+00 0.000000000000000000e+00 3.930148231956622218e-01 9.159239452044914964e-02 3.484205197510149875e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 3.049999999999999822e+00 0.000000000000000000e+00 4.198261386876406265e-01 2.566526810335039918e-02 3.066984757905498658e-10 0.000000000000000000e+00 1.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 3.060000000000000053e+00 0.000000000000000000e+00 3.959245766422448964e-01 9.268306320834579504e-02 3.626127352529125397e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 3.069999999999999840e+00 0.000000000000000000e+00 3.734313442038958430e-01 1.521410949202818552e-01 7.809356049873824191e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 3.080000000000000071e+00 0.000000000000000000e+00 3.522658642354505876e-01 2.048921083714846936e-01 3.750865189535487060e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 3.089999999999999858e+00 0.000000000000000000e+00 3.323523159856325848e-01 2.516926568593072511e-01 9.861544715686178589e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 3.099999999999999645e+00 0.000000000000000000e+00 3.136193634775994443e-01 2.932139523085998678e-01 1.908503627956158188e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 3.109999999999999876e+00 0.000000000000000000e+00 2.959998999632452721e-01 3.300514917710278273e-01 3.088873496699746229e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 3.119999999999999662e+00 0.000000000000000000e+00 2.794308075277985859e-01 3.627335980241703783e-01 4.459685140778022611e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 3.129999999999999893e+00 0.000000000000000000e+00 2.638527309835525525e-01 3.917289967593952094e-01 5.956779579656998336e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 3.139999999999999680e+00 0.000000000000000000e+00 2.492098652427517658e-01 4.174535390302844817e-01 7.525918236216268264e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 3.149999999999999911e+00 0.000000000000000000e+00 2.354497554079421906e-01 4.402761653747471748e-01 9.123977838913117921e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 3.159999999999999698e+00 0.000000000000000000e+00 2.225231088636538124e-01 4.605241971480616425e-01 1.071800285822092913e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 3.169999999999999929e+00 0.000000000000000000e+00 2.103836186962735888e-01 4.784880309549714439e-01 1.228358474809543299e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 3.179999999999999716e+00 0.000000000000000000e+00 1.989877978095498101e-01 4.944253035082252223e-01 1.380319207090643235e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 3.189999999999999947e+00 0.000000000000000000e+00 1.882948231414807994e-01 5.085645866458243791e-01 1.526468536224229178e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 3.199999999999999734e+00 0.000000000000000000e+00 1.782663894245308245e-01 5.211086655007944879e-01 1.666007967087206054e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 3.209999999999999964e+00 0.000000000000000000e+00 1.688665719652990560e-01 5.322374468388849644e-01 1.798454790732922914e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 3.219999999999999751e+00 0.000000000000000000e+00 1.600616979520806671e-01 5.421105392754760333e-01 1.923563354389028202e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 3.229999999999999982e+00 0.000000000000000000e+00 1.518202258293062656e-01 5.508695423770839650e-01 2.041263602384786602e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 3.239999999999999769e+00 0.000000000000000000e+00 1.441126323067454806e-01 5.586400774776788536e-01 2.151613475022211286e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 3.250000000000000000e+00 0.000000000000000000e+00 1.369113065987091760e-01 5.655335893357205101e-01 2.254762254515327302e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 3.259999999999999787e+00 0.000000000000000000e+00 1.301904515143855745e-01 5.716489444712116175e-01 2.350922480433119410e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 3.270000000000000018e+00 0.000000000000000000e+00 1.239259910449869995e-01 5.770738491060718456e-01 2.440348537393401129e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 3.279999999999999805e+00 0.000000000000000000e+00 1.180954841166591829e-01 5.818861070438835492e-01 2.523320420604159564e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 3.290000000000000036e+00 0.000000000000000000e+00 1.126780442001910632e-01 5.861547355294799422e-01 2.600131510668000911e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 3.299999999999999822e+00 0.000000000000000000e+00 1.076542644895439466e-01 5.899409550919972878e-01 2.671079447390967143e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 3.310000000000000053e+00 0.000000000000000000e+00 1.030061483811692269e-01 5.932990675676871328e-01 2.736459394894526220e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 3.319999999999999840e+00 0.000000000000000000e+00 9.871704500507083591e-02 5.962772348950631240e-01 2.796559148212275636e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 3.330000000000000071e+00 0.000000000000000000e+00 9.477158957666732830e-02 5.989181698518364350e-01 2.851655654260526473e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00 3.339999999999999858e+00 0.000000000000000000e+00 9.115564835577631697e-02 6.012597486401675129e-01 2.902012615347805691e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
