macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 4.300000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 1.223299937730863429e-01 2.878223395462019552e-01 3.183786394752866761e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 1.166274952620516836e-01 3.029769469303218443e-01 3.892725765672646471e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 1.109216029568923512e-01 3.174242482577807056e-01 4.650734152950999206e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 1.052096130802672169e-01 3.311916305953969131e-01 5.450703901296788390e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 9.948881896545780368e-02 3.443051921196706999e-01 6.286081771598582557e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 9.375650977379523798e-02 3.567897915898651240e-01 7.150919635821831322e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 8.800996921011026985e-02 3.686690954715805546e-01 8.039881104336218942e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 8.224647423559752757e-02 3.799656228001579428e-01 8.948221435225611753e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 7.646329377748438405e-02 3.907007878689485736e-01 9.871752208000135476e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 7.065768743489289627e-02 4.008949408233799527e-01 1.080679823076758500e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 6.482690418028150270e-02 4.105674062377647759e-01 1.175015144316331195e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 5.896818105585110992e-02 4.197365197479844268e-01 1.269902477123244916e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 5.307874186429814567e-02 4.284196628094867898e-01 1.365100769691345722e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 4.715579585329386647e-02 4.366332956464915593e-01 1.460402452428913311e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 4.119653639306659898e-02 4.443929884548601383e-01 1.555629582107909831e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 3.519813964646052729e-02 4.517134509177792578e-01 1.650630319467263213e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 2.915776323084030841e-02 4.586085600902135018e-01 1.745275736511603393e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 2.307254487120828645e-02 4.650913867049836226e-01 1.839456938110230200e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 1.693960104389509447e-02 4.711742199503364259e-01 1.933082476114142412e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 1.075602561018157433e-02 4.768685907659785395e-01 2.026076031200281513e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 4.518888439204671315e-03 4.821852937017358509e-01 2.118374336773817812e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -1.774765980506062824e-03 4.871344073802693075e-01 2.209925319683994638e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -8.127919941518221836e-03 4.917253136026457638e-01 2.300686433690553312e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -1.454358393067690935e-02 4.959667151329746337e-01 2.390623163200568391e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -2.102479805564548554e-02 4.998666521958270437e-01 2.479707676549093576e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -2.757463348548157278e-02 5.034325177177090271e-01 2.567917609877332086e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.419619390593260644e-02 5.066710713414839251e-01 2.655234964379533935e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -4.089261699013897744e-02 5.095884522403085759e-01 2.741645101292973508e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -4.766707588544262519e-02 5.121901907553718658e-01 2.827135820466664118e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -5.452278071700562834e-02 5.144812188795037100e-01 2.911696509651001685e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -6.146298010895011321e-02 5.164658796065206836e-01 2.995317352799919952e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -6.849096272374201322e-02 5.181479351640313480e-01 3.077988586671311089e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -7.561005882054715188e-02 5.195305741453181136e-01 3.159699795857430493e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -8.282364183329783691e-02 5.206164175537985050e-01 3.240439237079469070e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -9.013512996921833886e-02 5.214075237715415367e-01 3.320193184148888255e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -9.754798782856659300e-02 5.219053924612416795e-01 3.398945285436172359e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -1.050657280463593163e-01 5.221109674090607111e-01 3.476675926002249783e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -1.126919129568593886e-01 5.220246383137189250e-01 3.553361586741346501e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -1.204301562816123133e-01 5.216462415252275386e-01 3.628974192957863665e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -1.282841248418344349e-01 5.209750597346647361e-01 3.703480444753948220e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -1.362575402959614324e-01 5.200098206144084800e-01 3.776841121435203785e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -1.443541809031829715e-01 5.187486944062441596e-01 3.849010351843377975e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -1.525778833137971247e-01 5.171892904527792822e-01 3.919934842088980409e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -1.609325443872343109e-01 5.153286526655852517e-01 3.989553051570315922e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -1.694221230386115939e-01 5.131632539214815436e-01 4.057794307412318502e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -1.780506421146926810e-01 5.106889893763354449e-01 4.124577846517828161e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -1.868221903001421325e-01 5.079011686837016093e-01 4.189811773268446726e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -1.957409240549775609e-01 5.047945071035547793e-01 4.253391919507773511e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -2.048110695841372508e-01 5.013631154842562720e-01 4.315200591745212144e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -2.140369248400977864e-01 4.976004890987698603e-01 4.375105188480107876e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -2.234228615594883172e-01 4.934994953139542617e-01 4.432956668099140296e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -2.329733273346697997e-01 4.890523600695715345e-01 4.488587844863070608e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -2.426928477212571544e-01 4.842506531413650617e-01 4.541811486970233347e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -2.525860283825862584e-01 4.790852721602831266e-01 4.592418186437820238e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -2.626575572721400187e-01 4.735464253575472071e-01 4.640173965417980495e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -2.729122068549678093e-01 4.676236130028582627e-01 4.684817577364835950e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -2.833548363691519301e-01 4.613056075005542711e-01 4.726057453937120012e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -2.939903941283924516e-01 4.545804321059875308e-01 4.763568239339716071e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -3.048239198667992977e-01 4.474353382217746145e-01 4.796986842565201248e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -3.158605471270071741e-01 4.398567812308831759e-01 4.825907924173086783e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -3.271055056927403282e-01 4.318303948207407594e-01 4.849878717163913500e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -3.385641240669822749e-01 4.233409637496950428e-01 4.868393060302979303e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -3.502418319969249350e-01 4.143723950041975357e-01 4.880884495797088718e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -3.621441630468925643e-01 4.049076872920400749e-01 4.886718250069417568e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -3.742767572204603876e-01 3.949288988138049961e-01 4.885181874611579933e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -3.866453636330096089e-01 3.844171132514466183e-01 4.875474271051126463e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -3.992558432359870624e-01 3.733524039095180713e-01 4.856692757458867804e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -4.121141715941574191e-01 3.617137959410767767e-01 4.827817747433821305e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -4.252264417171680577e-01 3.494792265866576986e-01 4.787694504480326241e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -4.385988669467631995e-01 3.366255033509421568e-01 4.735011295370318563e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -4.522377839010213174e-01 3.231282600378393433e-01 4.668273090540989156e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -4.661496554770048206e-01 3.089619105606400962e-01 4.585769740645162518e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -4.803410739132506491e-01 2.940996004396798646e-01 4.485537293979359463e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.300000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -4.948187639135478433e-01 2.785131558955695197e-01 4.365310821390895601e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
