macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.330000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -1.641992040363711176e-03 4.536230823547600099e-01 1.231857991033626781e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -2.109398696930469674e-03 4.723582053794908031e-01 1.364001542687037077e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -2.594346319137982946e-03 4.889785433638112466e-01 1.485679597682348918e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -3.098572126888675306e-03 5.037224646476357037e-01 1.597099482077236898e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -3.623882400012424804e-03 5.168014260643666313e-01 1.698714566768173839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -4.172158948873131573e-03 5.284030056478355997e-01 1.791121065087068753e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -4.745365855547079015e-03 5.386935928702848431e-01 1.874988856964875106e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -5.345556509721894473e-03 5.478207749946972793e-01 1.951015599597699657e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -5.974880964520713419e-03 5.559154537664612317e-01 2.019896782887280196e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -6.635593638602150721e-03 5.630937228018906282e-01 2.082306705956533943e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -7.330061392127263514e-03 5.694585325990472180e-01 2.138886925920431559e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -8.060772005523802672e-03 5.751011670503914930e-01 2.190239801743699977e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -8.830343091421211793e-03 5.801025526333617455e-01 2.236925488371893644e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -9.641531471681329471e-03 5.845344190552482777e-01 2.279461239570572395e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.049724305311609297e-02 5.884603279982930646e-01 2.318322225753347010e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.140054323726977237e-02 5.919365847192418206e-01 2.353943314877336712e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.235466790155657218e-02 5.950130455774823579e-01 2.386721433425936789e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.336303499109116506e-02 5.977338330733074079e-01 2.417018243041400838e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.442925676273732090e-02 6.001379686513625966e-01 2.445162951813953378e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.555715272523634958e-02 6.022599323449184805e-01 2.471455138081014857e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.675076332177055302e-02 6.041301572873729597e-01 2.496167506097954347e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.801436440397645444e-02 6.057754661832470688e-01 2.519548522165343529e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -1.935248254925789682e-02 6.072194559985309992e-01 2.541824900277386834e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.076991127626994643e-02 6.084828363875917079e-01 2.563203920591167195e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.227172821666202618e-02 6.095837267103549895e-01 2.583875573776360512e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.386331330459438502e-02 6.105379158995672961e-01 2.604014530851668507e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.555036804918789026e-02 6.113590889051508936e-01 2.623781942349102947e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.733893595894650377e-02 6.120590229633025015e-01 2.643327073215721856e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.923542419131855766e-02 6.126477565052297347e-01 2.662788781226824164e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.124662650495161828e-02 6.131337331279984593e-01 2.682296847175406895e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.337974759686253290e-02 6.135239226923252520e-01 2.701973164953347384e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.564242891170520816e-02 6.138239212840884695e-01 2.721932799013440651e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.804277601559234723e-02 6.140380314732098999e-01 2.742284915709503057e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.058938763253172599e-02 6.141693240209694649e-01 2.763133593723446357e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.329138644749405684e-02 6.142196819207620395e-01 2.784578517244959417e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.615845178645749947e-02 6.141898274039276906e-01 2.806715553785026074e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.920085429049816939e-02 6.140793322979696267e-01 2.829637216473053496e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -5.242949270813891671e-02 6.138866118857175813e-01 2.853433008385207470e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -5.585593293775726470e-02 6.136089021773678542e-01 2.878189643834919154e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -5.949244945991311040e-02 6.132422202694299829e-01 2.903991138566087982e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -6.335206930801889902e-02 6.127813072220580359e-01 2.930918757344640191e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -6.744861873486744652e-02 6.122195526355098671e-01 2.959050803442740685e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -7.179677274219031791e-02 6.115488998440079538e-01 2.988462229823790617e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -7.641210765067533994e-02 6.107597303673072409e-01 3.019224046305470088e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -8.131115689876458608e-02 6.098407259627676158e-01 3.051402490402536916e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -8.651147027011918400e-02 6.087787062994901577e-01 3.085057921685173399e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -9.203167676192122726e-02 6.075584399264456481e-01 3.120243390020105423e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -9.789155131922440412e-02 6.061624258235066565e-01 3.157002816606317708e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -1.041120856744147671e-01 6.045706424023918890e-01 3.195368712782925558e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -1.107155635455490950e-01 6.027602603577073559e-01 3.235359344558069727e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -1.177256404629519193e-01 6.007053152498003090e-01 3.276975229893044905e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -1.251674285100334572e-01 5.983763351236208727e-01 3.320194829966130468e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -1.330675862818934130e-01 5.957399178229139114e-01 3.364969263624779938e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -1.414544143839685519e-01 5.927582519375932391e-01 3.411215834314387796e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -1.503579568128266264e-01 5.893885745137447119e-01 3.458810108710470843e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -1.598101085822818124e-01 5.855825577487487887e-01 3.507576223127764625e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -1.698447299803790278e-01 5.812856158755288494e-01 3.557275013593517998e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -1.804977678665476148e-01 5.764361222952756325e-01 3.607589462950711034e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -1.918073844434455000e-01 5.709645257307988109e-01 3.658106826301207870e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -2.038140939647908045e-01 5.647923527243990938e-01 3.708296624636442385e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -2.165609078689080536e-01 5.578310821741239156e-01 3.757483471978599610e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -2.300934888578966830e-01 5.499808757670382464e-01 3.804813404691612111e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -2.444603144743791590e-01 5.411291461014293702e-01 3.849211985938427727e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -2.597128507618057802e-01 5.311489419620000207e-01 3.889331925365781262e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -2.759057366304166203e-01 5.198971275897202871e-01 3.923487229374286733e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -2.930969795893126340e-01 5.072123298334857422e-01 3.949569902405877797e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -3.113481635458026364e-01 4.929126237417010836e-01 3.964943842344934022e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -3.307246694164227008e-01 4.767929234006154648e-01 3.966308654928674127e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -3.512959093399203869e-01 4.586220405989032689e-01 3.949523437648003177e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -3.731355753312187717e-01 4.381393691339524055e-01 3.909376888735190125e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -3.963219032671114195e-01 4.150511472062907714e-01 3.839285153554669594e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.209379531493590565e-01 3.890262442975342960e-01 3.730892796457857541e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.470719066491695703e-01 3.596914121073990223e-01 3.573547044985023180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.748173829989505434e-01 3.266259314388730850e-01 3.353619182499491258e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -5.042737743629476244e-01 2.893555782573518087e-01 3.053691276460053505e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -5.355466018881629431e-01 2.473458223851526250e-01 2.651834862281582383e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -5.687478937110260757e-01 1.999941612873147312e-01 2.122106212149659638e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.330000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -6.039965862739473668e-01 1.466214790000879009e-01 1.441563971484390722e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
