macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 1.490000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 7.386984579116401273e-02 7.094367571690882168e-02 1.073424426055110558e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 6.633227939383598559e-02 9.527138433532814088e-02 2.514112015093079877e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 5.881967987745427562e-02 1.183573088824712294e-01 1.654151295744037522e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 5.132803465543991916e-02 1.402507780308538954e-01 5.857942405773912831e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 4.385334233320159480e-02 1.609985724830488019e-01 1.460429937804525510e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 3.639161057093352747e-02 1.806450249299935418e-01 2.923963536913079010e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 2.893885395125002022e-02 1.992321147785282576e-01 5.054667132564256982e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 2.149109185051694196e-02 2.167995578505727550e-01 7.878735410822420779e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 1.404434631274409720e-02 2.333848912456036873e-01 1.138242244122827235e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 6.594639924901998101e-03 2.490235535477650641e-01 1.552477916023312782e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -8.620063074710297701e-04 2.637489605489916622e-01 2.024822968478794463e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -8.329575085506756710e-03 2.775925766499462433e-01 2.548643629794348359e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.581205494422421517e-02 2.905839820913372340e-01 3.116975929022755554e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.331344238286362294e-02 3.027509361592710113e-01 3.722884282774036047e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -3.083774399947309189e-02 3.141194364996945376e-01 4.359683543162524988e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -3.838897863089028861e-02 3.247137746686657445e-01 5.021065631525146317e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -4.597117949926025904e-02 3.345565880371505485e-01 5.701161530078123485e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -5.358839636623702329e-02 3.436689081612508967e-01 6.394560686760940305e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -6.124469769601889602e-02 3.520702057212223290e-01 7.096303215108193396e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -6.894417282837346506e-02 3.597784321253007511e-01 7.801855405741749128e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -7.669093416281219655e-02 3.668100578672360279e-01 8.507075617935636047e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -8.448911935508160442e-02 3.731801077194935035e-01 9.208175219194349170e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -9.234289352714444843e-02 3.789021928373219050e-01 9.901677590302047915e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -1.002564514918305311e-01 3.839885398422848151e-01 1.058437708966243618e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -1.082340199933461838e-01 3.884500169474008890e-01 1.125329911282917095e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -1.162798599648387360e-01 3.922961571797146108e-01 1.190566187706673662e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -1.243982688042216261e-01 3.955351787499193916e-01 1.253884022721558217e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -1.325935826694758235e-01 3.981740026125545340e-01 1.315033154318152181e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -1.408701787946537720e-01 4.002182672543044828e-01 1.373772369333699922e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -1.492324778278227015e-01 4.016723407419903746e-01 1.429866489626644560e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -1.576849461921953355e-01 4.025393300560036747e-01 1.483083530817848328e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -1.662320984717109984e-01 4.028210877291227288e-01 1.533192013329323644e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -1.748784998223386344e-01 4.025182158048983272e-01 1.579958405202148281e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -1.836287684103919682e-01 4.016300671240655151e-01 1.623144677215020842e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -1.924875778791581005e-01 4.001547439417305063e-01 1.662505952910348084e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -2.014596598451570686e-01 3.980890938723795625e-01 1.697788239201977745e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -2.105498064253656099e-01 3.954287031540428821e-01 1.728726227384741465e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -2.197628727967551598e-01 3.921678872172227326e-01 1.755041159854212746e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -2.291037797895114081e-01 3.882996785384330574e-01 1.776438765133574876e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -2.385775165153196375e-01 3.838158117523967072e-01 1.792607273600376611e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -2.481891430321203906e-01 3.787067059910899092e-01 1.803215539661084249e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -2.579437930467591844e-01 3.729614444118960481e-01 1.807911314574296019e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -2.678466766569719271e-01 3.665677508711248089e-01 1.806319739930323243e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -2.779030831341722796e-01 3.595119636930571017e-01 1.798042168271035690e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -2.881183837485279953e-01 3.517790064784637183e-01 1.782655469398330278e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -2.984980346378320881e-01 3.433523558902248918e-01 1.759712055932496910e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.090475797217039911e-01 3.342140063472157641e-01 1.728740970778434166e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.197726536626760985e-01 3.243444315510195519e-01 1.689250539372467996e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.306789848757482053e-01 3.137225427632578945e-01 1.640733327294219973e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.417723985880141702e-01 3.023256437443914146e-01 1.582674500396131362e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.530588199500002689e-01 2.901293822577036274e-01 1.514565225713677271e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.645442772003713583e-01 2.771076980348450292e-01 1.435923582721694569e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.762349048857006606e-01 2.632327670917543605e-01 1.346326747950157138e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.881369471370170743e-01 2.484749422759744142e-01 1.245460254148349211e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.002567610048853308e-01 2.328026899183252285e-01 1.133193374737201387e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.126008198547978512e-01 2.161825224535781631e-01 1.009694911539434775e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.251757168246905194e-01 1.985789268661573015e-01 8.756120907161393796e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.379881683464327269e-01 1.799542888079754821e-01 7.323486730306135589e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.510450177331687960e-01 1.602688122262638515e-01 5.824985678123513477e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.643532388344295270e-01 1.394804343296608129e-01 4.305163572371397546e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.779199397609646405e-01 1.175447357108646840e-01 2.837125747547694990e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.917523666812860239e-01 9.441484543380523897e-02 1.535216264835950750e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.058579076919500483e-01 7.004134088253001489e-02 5.611066212524024044e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.202440967636444702e-01 4.437214215780788118e-02 7.443464793461759300e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.406372176987777056e-01 6.563832512525995255e-02 6.418476647754986150e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.613295628205894339e-01 8.368769252147299775e-02 1.938282881633522636e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.823321842058126752e-01 9.855881119403353541e-02 3.835838317360468902e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.036562996541599002e-01 1.102834568919025260e-01 6.100416007702048199e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -6.253132986799085913e-01 1.188866821620036818e-01 8.506545721314061337e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -6.473147485952048807e-01 1.243868698800611322e-01 1.086086468849521702e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -6.696724006883278957e-01 1.267957725300685456e-01 1.299787489087640691e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -6.923981965002226069e-01 1.261185373163192236e-01 1.476954410735256684e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.155042742026456182e-01 1.223537171616556202e-01 1.603445507479207832e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.390029750813370546e-01 1.154932676154380028e-01 1.664746128728888247e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.629068501276762282e-01 1.055225296646264688e-01 1.644974678262730444e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -7.872286667423455953e-01 9.242019841124683721e-02 1.526010478946029925e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.119814155545828083e-01 7.615827754931309146e-02 1.287376832286765693e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.490000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.371783173606588413e-01 5.670201954393500055e-02 9.102586953491621780e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
