macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 1.310000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 1.622656279573752025e-01 2.107853707720147574e-01 7.713575791866659342e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 1.583994607575857083e-01 2.270760405480085065e-01 1.088658699396755081e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 1.545496937043494556e-01 2.423200725871890449e-01 1.451747815943638803e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 1.507145025583765396e-01 2.565463642811576794e-01 1.852326592676945341e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 1.468920699872735269e-01 2.697818837392084723e-01 2.281779510491060287e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 1.430805847043877532e-01 2.820517209104993483e-01 2.731642429083015050e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 1.392782406105163018e-01 2.933791351458839292e-01 3.193877846988074642e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 1.354832359380732654e-01 3.037855992895642787e-01 3.661019958478957392e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 1.316937723973093111e-01 3.132908403841477840e-01 4.126235469827457120e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 1.279080543241795098e-01 3.219128770662699757e-01 4.583332017744620734e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 1.241242878294551988e-01 3.296680537236729713e-01 5.026735580187458030e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 1.203406799486768791e-01 3.365710714784900248e-01 5.451450934338204074e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 1.165554377925454577e-01 3.426350160554674229e-01 5.853014225601201048e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 1.127667676973488353e-01 3.478713825879556354e-01 6.227443385089757866e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 1.089728743750218998e-01 3.522900974086904391e-01 6.571189952989144045e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 1.051719600624363982e-01 3.558995368666734160e-01 6.881094461194212086e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 1.013622236695184003e-01 3.587065432058209047e-01 7.154346645416274908e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 9.754185992578882913e-02 3.607164375354823260e-01 7.388451222143821440e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 9.370905852492349142e-02 3.619330299174161047e-01 7.581199664769139313e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 8.986200326692656004e-02 3.623586265883447788e-01 7.730648270679894851e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 8.599887119751134512e-02 3.619940343317774589e-01 7.835102778772556897e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 8.211783174428069487e-02 3.608385620073918942e-01 7.893109844483416071e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 7.821704584929718707e-02 3.588900192408729928e-01 7.903455789298664824e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 7.429466509763260618e-02 3.561447122717225633e-01 7.865173204658994222e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 7.034883084148348120e-02 3.525974369511728490e-01 7.777556203095219167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 6.637767331943771054e-02 3.482414688769271960e-01 7.640185373318134077e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 6.237931077047491335e-02 3.430685506460279810e-01 7.452963814301570566e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 5.835184854228071816e-02 3.370688762016881834e-01 7.216166000106639944e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 5.429337819345228522e-02 3.302310722444128377e-01 6.930501663728695638e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 5.020197658917006922e-02 3.225421766721710548e-01 6.597197378181249294e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 4.607570498990658237e-02 3.139876140087531908e-01 6.218099032217004607e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 4.191260813274118313e-02 3.045511677737273160e-01 5.795798886237848307e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 3.771071330484486450e-02 2.942149497416242099e-01 5.333791220151644363e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 3.346802940869626763e-02 2.829593660320728343e-01 4.836660483103678160e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 2.918254601858620567e-02 2.707630799666063681e-01 4.310304803044628236e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 2.485223242796322229e-02 2.576029716217289600e-01 3.762194707870973598e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 2.047503668716892100e-02 2.434540940015682831e-01 3.201660042074290502e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 1.604888463110709651e-02 2.282896257470341250e-01 2.640183747326090707e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 1.157167889638609226e-02 2.120808202918340046e-01 2.091652760245837905e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 7.041297927468229134e-03 1.947969513689657983e-01 1.572461741944444075e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 2.455594971355848366e-03 1.764052547643837343e-01 1.101264184003207872e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -2.187602939662899870e-03 1.568708662074258520e-01 6.979876027859250806e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -6.890496017689914932e-03 1.361567552802624148e-01 3.814519501523349482e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -1.165531276180346854e-02 1.142236552210814798e-01 1.646353705909808611e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -1.648431101404794485e-02 9.102998848794330300e-02 4.691088444641372708e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -2.137977902932843011e-02 6.653178794219756498e-02 5.706148404528591043e-06 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.896924623521510533e-02 8.739261962186385679e-02 5.414953063172375444e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -7.664057641997208681e-02 1.058454384556449662e-01 2.136339582438713698e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -1.044068818387124259e-01 1.219252245807261048e-01 5.428368112137286691e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -1.322813197512344163e-01 1.356624596882587408e-01 1.069023635957594420e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -1.602770986566814382e-01 1.470831848060629166e-01 1.789261833062692070e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -1.884074845524830732e-01 1.562090496633737058e-01 2.678972115005295168e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -2.166858072205412045e-01 1.630573537312106358e-01 3.699908747297617900e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -2.451254665436410907e-01 1.676410790161677600e-01 4.805658201592167417e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -2.737399388550814106e-01 1.699689146697904996e-01 5.944849067683343619e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.025427833245286635e-01 1.700452734601898552e-01 7.062684940928192628e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -3.315476483831259480e-01 1.678703001371187331e-01 8.101332717717138476e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -3.607682781908987391e-01 1.634398717063667295e-01 8.999538681254838635e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -3.902185191495215477e-01 1.567455896139951232e-01 9.691725439223447536e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.199123264635334918e-01 1.477747638255947071e-01 1.010678661338006851e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.498637707531099039e-01 1.365103887703868479e-01 1.016690599793941552e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.800870447215257464e-01 1.229311111045659766e-01 9.787173182889394307e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.105964698804679180e-01 1.070111892327745146e-01 8.878147441052558486e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.414065033363846258e-01 8.872044451097596540e-02 7.357845527162908822e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.725317446410863598e-01 6.802420403822480310e-02 5.194333433718792414e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.039869427098492061e-01 4.488323492888566385e-02 2.555442107135477356e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.357870028102894366e-01 1.925366994070486226e-02 3.310046844723652654e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.246241261381031418e-01 4.280387342783197741e-02 2.871773677049355156e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -6.138158905726199821e-01 6.217508819629812000e-02 6.142255795768016696e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -6.033571745551317145e-01 7.740403534308851197e-02 8.900737274857496717e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.932430221492358546e-01 8.851958366408635426e-02 1.076286860279371954e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -5.834686406924288748e-01 9.554280437928577840e-02 1.164494823129467310e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -5.740293985250696229e-01 9.848701107650836839e-02 1.157259417136369956e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -5.649208227956347139e-01 9.735778494934295424e-02 1.062285680175172053e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -5.561385973412257266e-01 9.215298537715065075e-02 8.915349751356244079e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -5.476785606423261177e-01 8.286274586719138968e-02 6.630899681809677287e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -5.395367038508348534e-01 6.946945535117962645e-02 4.059076092740053487e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -5.317091688904458380e-01 5.194772480081392280e-02 1.682503744216934730e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.310000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -5.241922466284709703e-01 3.026433909899504254e-02 2.292655611169321962e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
