macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+00 0.000000000000000000e+00 -9.600737248450472716e-01 1.138261661884054782e-01 8.689731106653980630e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000009e+00 0.000000000000000000e+00 -9.830713321964075213e-01 8.995068344577374087e-02 8.047044679564351044e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000018e+00 0.000000000000000000e+00 -1.006604474106910230e+00 6.494458880103401444e-02 7.091375358610521595e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000027e+00 0.000000000000000000e+00 -1.030685719963381874e+00 3.875445067291655860e-02 5.509586771587693388e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000036e+00 0.000000000000000000e+00 -1.055327931902784844e+00 1.132430748430426209e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.920000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000044e+00 0.000000000000000000e+00 -1.035127788978199792e+00 3.864159772319891023e-02 5.700594542229701911e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000053e+00 0.000000000000000000e+00 -1.015490984708979472e+00 6.459378692560202584e-02 7.447904610517909474e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000062e+00 0.000000000000000000e+00 -9.964070307978181162e-01 8.923632823308555451e-02 8.552790460616398194e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000071e+00 0.000000000000000000e+00 -9.778657342326741997e-01 1.126218764071095085e-01 9.331733875163518432e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000080e+00 0.000000000000000000e+00 -9.598571918425357063e-01 1.348004003386802374e-01 9.907594089970919726e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000089e+00 0.000000000000000000e+00 -9.423717850079964542e-01 1.558192898189958431e-01 1.034340383911695194e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000098e+00 0.000000000000000000e+00 -9.254001745238134014e-01 1.757234567992194962e-01 1.067655265009102988e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000107e+00 0.000000000000000000e+00 -9.089332956107044614e-01 1.945554313557473491e-01 1.093132030378555219e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000115e+00 0.000000000000000000e+00 -8.929623530737200721e-01 2.123554525660237835e-01 1.112448209344713834e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000124e+00 0.000000000000000000e+00 -8.774788166046044724e-01 2.291615544890815426e-01 1.126816222434440240e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000133e+00 0.000000000000000000e+00 -8.624744162256363644e-01 2.450096474345267727e-01 1.137142661136849586e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000142e+00 0.000000000000000000e+00 -8.479411378725155712e-01 2.599335946936175978e-01 1.144123582639859360e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000151e+00 0.000000000000000000e+00 -8.338712191139370233e-01 2.739652848963926579e-01 1.148304698139187008e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 1.929999999999999938e+00 0.000000000000000000e+00 -8.202571450055657909e-01 2.871347001494573559e-01 1.150121080959295577e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 1.939999999999999947e+00 0.000000000000000000e+00 -8.070916440761972677e-01 2.994699801000202943e-01 1.149924318194372047e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 1.949999999999999956e+00 0.000000000000000000e+00 -7.943676844439623297e-01 3.109974820630692638e-01 1.148001640362643488e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 1.959999999999999964e+00 0.000000000000000000e+00 -7.820784700604969109e-01 3.217418373401621512e-01 1.144589745007464909e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 1.969999999999999973e+00 0.000000000000000000e+00 -7.702174370810769277e-01 3.317260038501716468e-01 1.139885004839862326e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 1.979999999999999982e+00 0.000000000000000000e+00 -7.587782503587746641e-01 3.409713151844429024e-01 1.134051148091886202e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 1.989999999999999991e+00 0.000000000000000000e+00 -7.477548000607661116e-01 3.494975261911815179e-01 1.127225131157965077e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 -7.371411984049835997e-01 3.573228551864740532e-01 1.119521692321159417e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.009999999999999787e+00 0.000000000000000000e+00 -7.269317765153648914e-01 3.644640228821355299e-01 1.111036925762370065e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000018e+00 0.000000000000000000e+00 -7.171210813940281925e-01 3.709362881135628287e-01 1.101851115881555682e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.029999999999999805e+00 0.000000000000000000e+00 -7.077038730087465979e-01 3.767534804439325313e-01 1.092031004761860463e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000036e+00 0.000000000000000000e+00 -6.986751214941724353e-01 3.819280297144173608e-01 1.081631619163435643e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.049999999999999822e+00 0.000000000000000000e+00 -6.900300044653142617e-01 3.864709926035511112e-01 1.070697750750984611e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.059999999999999609e+00 0.000000000000000000e+00 -6.817639044418334349e-01 3.903920762525031063e-01 1.059265159877842283e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.069999999999999840e+00 0.000000000000000000e+00 -6.738724063817803644e-01 3.936996590067385338e-01 1.047361556264620186e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.079999999999999627e+00 0.000000000000000000e+00 -6.663512953234582703e-01 3.964008083183819808e-01 1.035007397394014511e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.089999999999999858e+00 0.000000000000000000e+00 -6.591965541341523460e-01 3.985012958475437905e-01 1.022216536092658556e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.099999999999999645e+00 0.000000000000000000e+00 -6.524043613645216233e-01 4.000056097948692657e-01 1.008996741691675220e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.109999999999999876e+00 0.000000000000000000e+00 -6.459710892075078981e-01 4.009169644916669717e-01 9.953501137268436216e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.119999999999999662e+00 0.000000000000000000e+00 -6.398933015606731445e-01 4.012373072681078567e-01 9.812734029167084759e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.129999999999999893e+00 0.000000000000000000e+00 -6.341677521909274695e-01 4.009673226141667324e-01 9.667582508273127317e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.139999999999999680e+00 0.000000000000000000e+00 -6.287913830006697236e-01 4.001064336422009426e-01 9.517913569676507424e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.149999999999999911e+00 0.000000000000000000e+00 -6.237613223944145080e-01 3.986528008542914447e-01 9.363545798934672093e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.159999999999999698e+00 0.000000000000000000e+00 -6.190748837450312791e-01 3.966033182117088551e-01 9.204249771064557106e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.169999999999999929e+00 0.000000000000000000e+00 -6.147295639587793126e-01 3.939536064981082886e-01 9.039747870317753342e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.179999999999999716e+00 0.000000000000000000e+00 -6.107230421383689212e-01 3.906980039622739431e-01 8.869713550751893993e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.189999999999999947e+00 0.000000000000000000e+00 -6.070531783433377182e-01 3.868295542204140958e-01 8.693770046601384527e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.199999999999999734e+00 0.000000000000000000e+00 -6.037180124470769016e-01 3.823399913921622928e-01 8.511488532032776555e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.209999999999999964e+00 0.000000000000000000e+00 -6.007157630899009337e-01 3.772197224385200887e-01 8.322385722064071234e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.219999999999999751e+00 0.000000000000000000e+00 -5.980448267275969565e-01 3.714578066640049081e-01 8.125920900545467729e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.229999999999999982e+00 0.000000000000000000e+00 -5.957037767749495671e-01 3.650419323392021798e-01 7.921492357879467150e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.239999999999999769e+00 0.000000000000000000e+00 -5.936913628437806567e-01 3.579583903937723632e-01 7.708433221979138494e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+00 0.000000000000000000e+00 -5.920065100750998566e-01 3.501920451236997800e-01 7.486006673230921615e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.259999999999999787e+00 0.000000000000000000e+00 -5.906483185650066581e-01 3.417263018501924265e-01 7.253400552018603176e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000018e+00 0.000000000000000000e+00 -5.896160628840394491e-01 3.325430714611298799e-01 7.009721402537683055e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.279999999999999805e+00 0.000000000000000000e+00 -5.889091916897123413e-01 3.226227317592908483e-01 6.753988060753815525e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000036e+00 0.000000000000000000e+00 -5.885273274320359516e-01 3.119440855347736519e-01 6.485125007115044582e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.299999999999999822e+00 0.000000000000000000e+00 -5.884702661518624867e-01 3.004843152720207411e-01 6.201955899916149206e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000053e+00 0.000000000000000000e+00 -5.887379773719481069e-01 2.882189343946663929e-01 5.903198042387376721e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.319999999999999840e+00 0.000000000000000000e+00 -5.893306040806749468e-01 2.751217349440321369e-01 5.587459121572189991e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.329999999999999627e+00 0.000000000000000000e+00 -5.902484628084225804e-01 2.611647315794723978e-01 5.253238583246727655e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.339999999999999858e+00 0.000000000000000000e+00 -5.914920437966318945e-01 2.463181017809114581e-01 4.898937836776211252e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.349999999999999645e+00 0.000000000000000000e+00 -5.930620112596501903e-01 2.305501221258024480e-01 4.522886815907557756e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.359999999999999876e+00 0.000000000000000000e+00 -5.949592037394971777e-01 2.138271005043467787e-01 4.123400651137065775e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.369999999999999662e+00 0.000000000000000000e+00 -5.971846345537418221e-01 1.961133041281369338e-01 3.698892229719920322e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.379999999999999893e+00 0.000000000000000000e+00 -5.997394923367314057e-01 1.773708831783938344e-01 3.248090498374656132e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.389999999999999680e+00 0.000000000000000000e+00 -6.026251416744556888e-01 1.575597899306569183e-01 2.770464764210512493e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.399999999999999911e+00 0.000000000000000000e+00 -6.058431238333940039e-01 1.366376931831153330e-01 2.267066246894808290e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.409999999999999698e+00 0.000000000000000000e+00 -6.093951575837261991e-01 1.145598878057364350e-01 1.742256944494079141e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.419999999999999929e+00 0.000000000000000000e+00 -6.132831401173524100e-01 9.127919921692173588e-02 1.207435421419901511e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.429999999999999716e+00 0.000000000000000000e+00 -6.175091480612118211e-01 6.674588258358067627e-02 6.895036661297759828e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.439999999999999947e+00 0.000000000000000000e+00 -6.220754385864363245e-01 4.090751652923937248e-02 2.504090281701313800e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.449999999999999734e+00 0.000000000000000000e+00 -6.269844506139397033e-01 1.370889112306604429e-02 1.601018333914653799e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.459999999999999964e+00 0.000000000000000000e+00 -6.100039502596910079e-01 4.102547967093810033e-02 2.225762647594099058e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.469999999999999751e+00 0.000000000000000000e+00 -5.933597238535901486e-01 6.710109911684303263e-02 5.764597364618460201e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.479999999999999982e+00 0.000000000000000000e+00 -5.770428814768616688e-01 9.199146634098054331e-02 9.658753904566018400e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.489999999999999769e+00 0.000000000000000000e+00 -5.610447080712105405e-01 1.157497656449404527e-01 1.343985015575559216e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e+00 0.000000000000000000e+00 -5.453566587839853153e-01 1.384267623928521207e-01 1.693860431422809093e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.509999999999999787e+00 0.000000000000000000e+00 -5.299703544042514425e-01 1.600709114838872460e-01 2.010468647679277548e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.520000000000000018e+00 0.000000000000000000e+00 -5.148775768873332659e-01 1.807284608878948762e-01 2.293596517871225593e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.529999999999999805e+00 0.000000000000000000e+00 -5.000702649654401588e-01 2.004435504653967748e-01 2.544971787422659060e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.540000000000000036e+00 0.000000000000000000e+00 -4.855405098420289556e-01 2.192583062830967267e-01 2.767031995434568459e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.549999999999999822e+00 0.000000000000000000e+00 -4.712805509676020743e-01 2.372129306264304793e-01 2.962381740175289158e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000053e+00 0.000000000000000000e+00 -4.572827718946871900e-01 2.543457879014917600e-01 3.133553659019400195e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.569999999999999840e+00 0.000000000000000000e+00 -4.435396962097845064e-01 2.706934866098831827e-01 3.282908848890427056e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.579999999999999627e+00 0.000000000000000000e+00 -4.300439835401075328e-01 2.862909575716515720e-01 3.412602740567338699e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.589999999999999858e+00 0.000000000000000000e+00 -4.167884256329847936e-01 3.011715285634501971e-01 3.524581695491418865e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.599999999999999645e+00 0.000000000000000000e+00 -4.037659425058303664e-01 3.153669955314112872e-01 3.620593534500020361e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.609999999999999876e+00 0.000000000000000000e+00 -3.909695786646227300e-01 3.289076905308887522e-01 3.702203746177906707e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 2.619999999999999662e+00 0.000000000000000000e+00 -3.783924993888773125e-01 3.418225465382469519e-01 3.770813316088843237e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
