macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 9.000000000000000000e+00 1.800000000000000211e-01 0.000000000000000000e+00 -8.293423613079736745e-02 4.290900059816476486e-01 1.466236875216574143e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 1.900000000000000022e-01 0.000000000000000000e+00 -8.635892386622112671e-02 4.415312372787010831e-01 1.585936496638376547e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 2.000000000000000111e-01 0.000000000000000000e+00 -8.983694342539619293e-02 4.531756694882670411e-01 1.703201379698758566e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 2.100000000000000200e-01 0.000000000000000000e+00 -9.337142365553147139e-02 4.640652136376764991e-01 1.817827421304658853e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 2.200000000000000011e-01 0.000000000000000000e+00 -9.696554419619329845e-02 4.742390637360708872e-01 1.929680319235688168e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 2.300000000000000100e-01 0.000000000000000000e+00 -1.006225383397283263e-01 4.837338378427818442e-01 2.038681654756464845e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 2.400000000000000189e-01 0.000000000000000000e+00 -1.043456959399526179e-01 4.925837098642673606e-01 2.144797483495046453e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 -1.081383663717238180e-01 5.008205325539716313e-01 2.248028985310678018e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 2.600000000000000089e-01 0.000000000000000000e+00 -1.120039615440587000e-01 5.084739521578131027e-01 2.348404798591396947e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 2.700000000000000178e-01 0.000000000000000000e+00 -1.159459589695071707e-01 5.155715151179383060e-01 2.445974729856008334e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 2.800000000000000266e-01 0.000000000000000000e+00 -1.199679048925432479e-01 5.221387672187920437e-01 2.540804585004396987e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 2.900000000000000355e-01 0.000000000000000000e+00 -1.240734174797877426e-01 5.281993455323525932e-01 2.632971914682551151e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 2.999999999999999889e-01 0.000000000000000000e+00 -1.282661900749327288e-01 5.337750634934678162e-01 2.722562504128624161e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 3.099999999999999978e-01 0.000000000000000000e+00 -1.325499945212955943e-01 5.388859894114933491e-01 2.809667468782338362e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 3.200000000000000067e-01 0.000000000000000000e+00 -1.369286845549917975e-01 5.435505187008202732e-01 2.894380842046670455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 3.300000000000000155e-01 0.000000000000000000e+00 -1.414061992717789429e-01 5.477854400902597565e-01 2.976797561923315294e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 3.400000000000000244e-01 0.000000000000000000e+00 -1.459865666706910980e-01 5.516059960495950376e-01 3.057011779683492525e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 3.500000000000000333e-01 0.000000000000000000e+00 -1.506739072776504540e-01 5.550259376507844511e-01 3.135115427011454792e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 3.600000000000000422e-01 0.000000000000000000e+00 -1.554724378523175687e-01 5.580575740612773172e-01 3.211196988768398597e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 3.699999999999999956e-01 0.000000000000000000e+00 -1.603864751815130552e-01 5.607118168475779818e-01 3.285340437150806314e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 3.800000000000000044e-01 0.000000000000000000e+00 -1.654204399626253985e-01 5.629982192485180059e-01 3.357624289949752427e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 3.900000000000000133e-01 0.000000000000000000e+00 -1.705788607804963330e-01 5.649250105595916560e-01 3.428120761166170150e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 -1.758663781813630256e-01 5.664991257521091450e-01 3.496894976649979336e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 4.100000000000000311e-01 0.000000000000000000e+00 -1.812877488475215237e-01 5.677262304337770127e-01 3.564004230904699311e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 4.200000000000000400e-01 0.000000000000000000e+00 -1.868478498764660212e-01 5.686107412405391193e-01 3.629497263888525893e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 4.299999999999999933e-01 0.000000000000000000e+00 -1.925516831683554142e-01 5.691558417330818687e-01 3.693413538668902096e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 4.400000000000000022e-01 0.000000000000000000e+00 -1.984043799257525498e-01 5.693634938552107894e-01 3.755782502243568133e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 4.500000000000000111e-01 0.000000000000000000e+00 -2.044112052696844817e-01 5.692344449953437024e-01 3.816622812796852116e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 4.600000000000000200e-01 0.000000000000000000e+00 -2.105775629761773016e-01 5.687682306765365903e-01 3.875941517166672790e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 4.700000000000000289e-01 0.000000000000000000e+00 -2.169090003375250264e-01 5.679631728847207572e-01 3.933733162387938187e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 4.800000000000000377e-01 0.000000000000000000e+00 -2.234112131526670431e-01 5.668163740291422004e-01 3.989978824871605323e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 4.899999999999999911e-01 0.000000000000000000e+00 -2.300900508511630194e-01 5.653237065132538097e-01 4.044645040078929943e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 -2.369515217553745945e-01 5.634797978785336392e-01 4.097682614449142668e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 5.100000000000000089e-01 0.000000000000000000e+00 -2.440017984855882838e-01 5.612780114677542453e-01 4.149025299813009771e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 5.200000000000000178e-01 0.000000000000000000e+00 -2.512472235129413201e-01 5.587104225381051004e-01 4.198588308536611857e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 5.300000000000000266e-01 0.000000000000000000e+00 -2.586943148651472124e-01 5.557677897381939625e-01 4.246266645136702322e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 5.400000000000000355e-01 0.000000000000000000e+00 -2.663497719901518068e-01 5.524395218462699875e-01 4.291933227019169295e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 5.500000000000000444e-01 0.000000000000000000e+00 -2.742204817829974051e-01 5.487136396499439073e-01 4.335436763221676981e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 5.600000000000000533e-01 0.000000000000000000e+00 -2.823135247813141069e-01 5.445767328302114629e-01 4.376599355474566910e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 5.700000000000000622e-01 0.000000000000000000e+00 -2.906361815350143596e-01 5.400139116945852358e-01 4.415213780377948150e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 5.800000000000000711e-01 0.000000000000000000e+00 -2.991959391559189663e-01 5.350087535856199450e-01 4.451040404845094112e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 5.899999999999999689e-01 0.000000000000000000e+00 -3.080004980532077274e-01 5.295432437719382879e-01 4.483803678947052840e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 -3.170577788607538694e-01 5.235977106090103916e-01 4.513188140624495304e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 6.099999999999999867e-01 0.000000000000000000e+00 -3.263759295625729417e-01 5.171507547363173307e-01 4.538833855050629362e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 6.199999999999999956e-01 0.000000000000000000e+00 -3.359633328227989990e-01 5.101791720560623355e-01 4.560331197293115979e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 6.300000000000000044e-01 0.000000000000000000e+00 -3.458286135267787387e-01 5.026578702162097789e-01 4.577214869786960794e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 6.400000000000000133e-01 0.000000000000000000e+00 -3.559806465400699449e-01 4.945597782972598888e-01 4.588957025333213757e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 6.500000000000000222e-01 0.000000000000000000e+00 -3.664285646923244322e-01 4.858557493776937686e-01 4.594959341077264892e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 6.600000000000000311e-01 0.000000000000000000e+00 -3.771817669932351347e-01 4.765144556274059640e-01 4.594543858252658763e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 6.700000000000000400e-01 0.000000000000000000e+00 -3.882499270879422593e-01 4.665022755515367825e-01 4.586942365325392956e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 6.800000000000000488e-01 0.000000000000000000e+00 -3.996430019595021976e-01 4.557831729788720532e-01 4.571284057396997336e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 6.900000000000000577e-01 0.000000000000000000e+00 -4.113712408862486569e-01 4.443185673592568441e-01 4.546581151278709931e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 7.000000000000000666e-01 0.000000000000000000e+00 -4.234451946621053398e-01 4.320671949031978376e-01 4.511712072966955756e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 7.100000000000000755e-01 0.000000000000000000e+00 -4.358757250881432066e-01 4.189849600638617111e-01 4.465401763052363748e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 7.199999999999999734e-01 0.000000000000000000e+00 -4.486740147439212123e-01 4.050247768269172322e-01 4.406198569560615397e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 7.299999999999999822e-01 0.000000000000000000e+00 -4.618515770474023174e-01 3.901363992369876743e-01 4.332447126939834026e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 7.399999999999999911e-01 0.000000000000000000e+00 -4.754202666124932586e-01 3.742662405507388712e-01 4.242256577959237218e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 -4.893922899135257354e-01 3.573571803656928614e-01 4.133463534022524533e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 7.600000000000000089e-01 0.000000000000000000e+00 -5.037802162662740058e-01 3.393483590305756414e-01 4.003589400299067957e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 7.700000000000000178e-01 0.000000000000000000e+00 -5.185969891353864325e-01 3.201749585972392120e-01 3.849792354342120027e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 7.800000000000000266e-01 0.000000000000000000e+00 -5.338559377784035664e-01 2.997679695257484678e-01 3.668815880159359555e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 7.900000000000000355e-01 0.000000000000000000e+00 -5.495707892368394409e-01 2.780539423029521617e-01 3.456939479461222653e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 8.000000000000000444e-01 0.000000000000000000e+00 -5.657556806851076203e-01 2.549547230805546683e-01 3.209945663553070982e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 8.100000000000000533e-01 0.000000000000000000e+00 -5.824251721484103861e-01 2.303871723811878880e-01 2.923136944472135013e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 8.200000000000000622e-01 0.000000000000000000e+00 -5.995942596010229719e-01 2.042628658600418867e-01 2.591483423643335671e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 8.300000000000000711e-01 0.000000000000000000e+00 -6.172783884567626389e-01 1.764877760450251631e-01 2.210099342274590706e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 8.400000000000000799e-01 0.000000000000000000e+00 -6.354934674637749970e-01 1.469619339099624555e-01 1.775563343157948032e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 8.499999999999999778e-01 0.000000000000000000e+00 -6.542558830161389061e-01 1.155790690627540862e-01 1.289522806508609093e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 8.599999999999999867e-01 0.000000000000000000e+00 -6.735825138951652136e-01 8.222622725344955197e-02 7.690106545160085849e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 8.699999999999999956e-01 0.000000000000000000e+00 -6.934907464536486099e-01 4.678336382555767919e-02 2.781327134161831055e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00 8.800000000000000044e-01 0.000000000000000000e+00 -7.139984902567354519e-01 9.122911647330391588e-03 8.383699168194858314e-05 0.000000000000000000e+00 1.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
