macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.500000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -5.916839196314806551e-03 4.535281263107042160e-01 1.072820832907191158e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -6.835365823841614216e-03 4.722421506554595472e-01 1.195880963475936393e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -7.788363171430291373e-03 4.888383626913100910e-01 1.310036680388639713e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -8.779245145827403729e-03 5.035547847446119052e-01 1.415320332331647391e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -9.811561367255946034e-03 5.166024792557095680e-01 1.512030040679233911e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.088900988516153419e-02 5.281685758295037170e-01 1.600626397925225541e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.201545042567423588e-02 5.384189550420802606e-01 1.681661951714777392e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.319491821824206150e-02 5.475006274944692608e-01 1.755733503252636385e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.443163845096716476e-02 5.555438422338417892e-01 1.823450257479580783e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.573004140642778048e-02 5.626639547810545761e-01 1.885412979457387617e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.709477833220673926e-02 5.689630815557310539e-01 1.942200782798060577e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.853073810297929322e-02 5.745315644265861499e-01 1.994363195040405046e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -2.004306473384858886e-02 5.794492663915340458e-01 2.042415851368192814e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.163717580766647691e-02 5.837867169701714820e-01 2.086838659450687694e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.331878188235155663e-02 5.876061237358266576e-01 2.128075621412731100e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.509390694772708347e-02 5.909622644945249359e-01 2.166535739750417855e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.696891000516071432e-02 5.939032729064801508e-01 2.202594603656805872e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.895050784731069762e-02 5.964713288174624539e-01 2.236596372139976197e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -3.104579911958192315e-02 5.987032632007580624e-01 2.268855955263367197e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -3.326228974948669537e-02 6.006310863857746707e-01 2.299661255040054419e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -3.560791983500567054e-02 6.022824471491310394e-01 2.329275370090759523e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.809109208827039794e-02 6.036810292525012223e-01 2.357938698119468879e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -4.072070193646101094e-02 6.048468911143440874e-01 2.385870891081261214e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -4.350616938774888587e-02 6.057967534870796200e-01 2.413272632094888570e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -4.645747277643722667e-02 6.065442392655705506e-01 2.440327212441725790e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -4.958518450818417272e-02 6.071000688662300249e-01 2.467201892631076809e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -5.290050893335792453e-02 6.074722139788827358e-01 2.494049034367507023e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -5.641532248419705436e-02 6.076660118964756219e-01 2.521006990926098756e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -6.014221621955867514e-02 6.076842420623598251e-01 2.548200742322986878e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -6.409454092966179739e-02 6.075271659329744001e-01 2.575742259004643042e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -6.828645496240383361e-02 6.071925307276448969e-01 2.603730573691770411e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -7.273297494257772999e-02 6.066755371192794621e-01 2.632251535522929509e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -7.745002956568040886e-02 6.059687704025757959e-01 2.661377213679474996e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -8.245451665901692984e-02 6.050620941525631791e-01 2.691164909081342205e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -8.776436371450981044e-02 6.039425048483290093e-01 2.721655722277990797e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -9.339859211005893669e-02 6.025939453769498799e-01 2.752872612978768396e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -9.937738524951102159e-02 6.009970747429074223e-01 2.784817871316218330e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -1.057221608653360206e-01 5.991289906801674503e-01 2.817469902323856135e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -1.124556477430180834e-01 5.969629011886353753e-01 2.850779202475157981e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -1.196019671420107122e-01 5.944677402841720415e-01 2.884663379499929903e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -1.271867192049283279e-01 5.916077224512736876e-01 2.919001032820164876e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -1.352370746645165656e-01 5.883418294083871958e-01 2.953624270230387205e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -1.437818721769220931e-01 5.846232218250660972e-01 2.988309584830094179e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -1.528517216299369041e-01 5.803985675538381184e-01 3.022766752041251836e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -1.624791137962965648e-01 5.756072767423004999e-01 3.056625326378828444e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -1.726985367248416170e-01 5.701806328554549497e-01 3.089418217037673275e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -1.835465992864887819e-01 5.640408071454238170e-01 3.120561694558342258e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -1.950621623175879116e-01 5.570997424341138649e-01 3.149331020430973238e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -2.072864778304578104e-01 5.492578902000669894e-01 3.174830688053648098e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -2.202633367897923466e-01 5.404027828568443992e-01 3.195958005255895851e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -2.340392259843140921e-01 5.304074207466082935e-01 3.211358421711672795e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -2.486634945556342735e-01 5.191284507152105210e-01 3.219370594114248640e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -2.641885307808721217e-01 5.064041101459785255e-01 3.217958676143764518e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -2.806699497423196243e-01 4.920519069655950872e-01 3.204628721188568230e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -2.981667925564371879e-01 4.758660023487935598e-01 3.176325437216030723e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.167417378758758950e-01 4.576142585847070565e-01 3.129304988641243290e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -3.364613264221851807e-01 4.370349097654646631e-01 3.058979532164157744e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -3.573961993535469950e-01 4.138328075481636503e-01 2.959730843633681663e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -3.796213513214363733e-01 3.876751881470567596e-01 2.824696718838180798e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.032163991227297184e-01 3.581868998462981457e-01 2.645552732784488270e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.282658669096489068e-01 3.249450225863926289e-01 2.412365370315319724e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.548594889792433871e-01 2.874728024586317154e-01 2.113745158426909299e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.830925312270886174e-01 2.452328141162393449e-01 1.737986855165291750e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.130661324167397064e-01 1.976192530377508250e-01 1.277379408379653025e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.448876664874625630e-01 1.439492470985201666e-01 7.433067569880897479e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.786711271981326288e-01 8.345306284120164453e-02 2.210389866483537802e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.145375364852061484e-01 1.526306598385901263e-02 2.454193963154593212e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.075416269290906390e-01 8.029342168258797596e-02 2.558493100309458881e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -6.027320882664058965e-01 1.331506000589363636e-01 8.897660002079463282e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -6.000916913657908802e-01 1.745926770241165993e-01 1.544726499157577509e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.996109775767933803e-01 2.052140134809039007e-01 2.089624622923032249e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -6.012882248463019552e-01 2.254537796281260720e-01 2.486709651511201380e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -6.051294415496640822e-01 2.356022535251896532e-01 2.724596889831795710e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -6.111483880143889769e-01 2.358049842504460480e-01 2.797601300050452100e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -6.193666258135447356e-01 2.260648793612790863e-01 2.698827753595267609e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -6.298135950054254417e-01 2.062422465941974592e-01 2.418221982850358998e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -6.425267195961900102e-01 1.760527904029927926e-01 1.944651031628525512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.500000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -6.575515416032639004e-01 1.350635346013803750e-01 1.278764294957380337e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
