macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 4.800000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -9.400488695091148150e-01 5.856755904907937765e-02 1.245943334075413217e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -9.277665381510812326e-01 3.213399284117026550e-02 3.377327113589076793e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -9.283956438669588307e-01 5.588034888133797812e-02 1.039596196229995717e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -9.298355826788915479e-01 6.887324812383817385e-02 1.502852944159235177e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -9.320876499644520363e-01 7.115945504335365046e-02 1.611036118845491499e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -9.351538716968470499e-01 6.274719823179542022e-02 1.343648331803144053e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -9.390370062674963103e-01 4.360620001492410136e-02 7.264319475812949789e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -9.437405469674975400e-01 1.366756747593884588e-02 4.778790404895432060e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -9.228042415114896535e-01 4.871772942879626367e-02 7.651930025806649716e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -9.026737390925170246e-01 7.883087573067597276e-02 1.537256549495628205e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -8.833309301901377530e-01 1.041153906183499012e-01 2.121265893385885365e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -8.647584138977097989e-01 1.246622789579577839e-01 2.515142679564601885e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -8.469394822684332969e-01 1.405454937927451964e-01 2.742651468221934952e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -8.298581052847807671e-01 1.518222025173144585e-01 2.826598751171724433e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -8.134989164377979254e-01 1.585329926364102970e-01 2.785698108454744831e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -7.978471989032999145e-01 1.607020178488161588e-01 2.635254147178348744e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -7.828888723025283491e-01 1.583370849821490733e-01 2.388543687658973430e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -7.686104800353582567e-01 1.514296820914531605e-01 2.058509307063921545e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -7.549991771746598079e-01 1.399549478227244403e-01 1.660072962560585341e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -7.420427189109258803e-01 1.238715819310995114e-01 1.213868087805352464e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -7.297294495367666611e-01 1.031216966316416961e-01 7.529972116046550201e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -7.180482919613678794e-01 7.763060824770230683e-02 3.354837846445180710e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -7.069887377454704414e-01 4.730656840694982823e-02 5.981043856953735527e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.965408376479186314e-01 1.204043381757964777e-02 1.987240397350585358e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -6.781946761710043736e-01 4.950511252460245565e-02 4.866807669694547117e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -6.604342655023308639e-01 8.473233024047069351e-02 2.574262345417478379e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -6.432436282701777808e-01 1.178488779377202811e-01 5.617588857881099240e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -6.266072996744169732e-01 1.489739497952227432e-01 8.940804071394928276e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -6.105103135742869780e-01 1.782195722058338705e-01 1.221022129988385413e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.949381890247634752e-01 2.056910069855100998e-01 1.527921036852982611e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.798769172494130375e-01 2.314871302351336757e-01 1.809061620936356501e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.653129490380162103e-01 2.557007882186601577e-01 2.062985541569097719e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.512331825576146649e-01 2.784191315384776377e-01 2.290255161043322496e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.376249515660251888e-01 2.997239288107495514e-01 2.492359165119471809e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.244760140172123331e-01 3.196918609697361191e-01 2.671163947258793636e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.117745410482701374e-01 3.383947972603600363e-01 2.828635235903179113e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.995091063381063012e-01 3.559000539123811646e-01 2.966697868821696615e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.876686758282556822e-01 3.722706364272075352e-01 3.087167924282085973e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.762425977965751289e-01 3.875654663493898200e-01 3.191723313008966445e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.652205932748902928e-01 4.018395933390017105e-01 3.281894868879010885e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.545927468019747009e-01 4.151443933082061832e-01 3.359068210044187375e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.443494975035410244e-01 4.275277533351449222e-01 3.424491022188178024e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -4.344816304912218485e-01 4.390342440207029018e-01 3.479282802692261478e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -4.249802685728008012e-01 4.497052799084937380e-01 3.524445430843010929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -4.158368642662372827e-01 4.595792685454630488e-01 3.560873676835885071e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -4.070431921103001560e-01 4.686917487196068377e-01 3.589365187480776653e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -3.985913412648941501e-01 4.770755183723576764e-01 3.610629728857710219e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -3.904737083944203602e-01 4.847607526460270266e-01 3.625297603468538576e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -3.826829908277704084e-01 4.917751124911783345e-01 3.633927235797897171e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -3.752121799887991882e-01 4.981438442248391496e-01 3.637011961051875297e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -3.680545550913686959e-01 5.038898703978869076e-01 3.634986072019145975e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -3.612036770932877672e-01 5.090338722986526010e-01 3.628230187239428473e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -3.546533829037117336e-01 5.135943643897026289e-01 3.617076005156137641e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -3.483977798387887237e-01 5.175877609457082418e-01 3.601810506758869324e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -3.424312403205662658e-01 5.210284351322461704e-01 3.582679665224629273e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -3.367483968143883399e-01 5.239287707381756753e-01 3.559891716329773026e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -3.313441370002288555e-01 5.262992067477821889e-01 3.533620038562383658e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -3.262135991736185292e-01 5.281482749131169996e-01 3.504005687284744708e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -3.213521678720256958e-01 5.294826304617609170e-01 3.471159623184258414e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -3.167554697227593086e-01 5.303070760505436132e-01 3.435164671726852192e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -3.124193695086564526e-01 5.306245790514221294e-01 3.396077247458646753e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -3.083399664480158675e-01 5.304362822317478798e-01 3.353928874841063945e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -3.045135906854319341e-01 5.297415078673504141e-01 3.308727535901043182e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -3.009367999903704849e-01 5.285377553032515330e-01 3.260458874395720519e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -2.976063766605178129e-01 5.268206919532244514e-01 3.209087286519131388e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -2.945193246271159970e-01 5.245841377058041433e-01 3.154556929546439847e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -2.916728667596820701e-01 5.218200426806277603e-01 3.096792682396616592e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -2.890644423676845265e-01 5.185184582550350640e-01 3.035701096148170353e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -2.866917048969305215e-01 5.146675012566553908e-01 2.971171378403858476e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -2.845525198185924753e-01 5.102533111931011334e-01 2.903076463532305862e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -2.826449627089722139e-01 5.052600003648197724e-01 2.831274231840621991e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -2.809673175182787475e-01 4.996695966815603573e-01 2.755608955500563062e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -2.795180750268588810e-01 4.934619789766275244e-01 2.675913068698171360e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -2.782959314874946521e-01 4.866148045861109495e-01 2.592009385555142653e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -2.772997874525444106e-01 4.791034289324249129e-01 2.503713923977893274e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -2.765287467848730474e-01 4.709008168227284408e-01 2.410839539594143710e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -2.759821158516819195e-01 4.619774451429595752e-01 2.313200635254440696e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.756594029005121627e-01 4.523011965972614790e-01 2.210619293577213706e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.755603176168618940e-01 4.418372441103455839e-01 2.102933290070085892e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.756847708630168481e-01 4.305479254767238251e-01 1.990006592568618893e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.760328745978620768e-01 4.183926078056474651e-01 1.871743152877762550e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.766049419776006046e-01 4.053275412738570060e-01 1.748105067168222171e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.774014876374706340e-01 3.913057016597640825e-01 1.619136547375164131e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.784232281547145971e-01 3.762766210923106924e-01 1.484995637413306924e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.796710826932161109e-01 3.601862064053308887e-01 1.345996260561094227e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.811461738303855373e-01 3.429765444436296828e-01 1.202664027899962018e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.828498285670373313e-01 3.245856936200302578e-01 1.055810268669231389e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.800000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.847835795211676735e-01 3.049474609731558372e-01 9.066298470776820717e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
