macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 3.200000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 1.665237850461831481e-01 2.207205558865437955e-01 8.655958490999919597e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 1.631180921479595258e-01 2.392761776229512527e-01 1.241245281917404547e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 1.597310353530776994e-01 2.570302213576343697e-01 1.682174075730817273e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 1.563610096807695748e-01 2.740163425928242580e-01 2.182076333212023753e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 1.530064182205845003e-01 2.902667411163368794e-01 2.734034255012448428e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 1.496656713756822910e-01 3.058122220411897962e-01 3.331044832253174381e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 1.463371861095913717e-01 3.206822542014002853e-01 3.966348097389865018e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 1.430193851960758211e-01 3.349050260146618219e-01 4.633617236806702316e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 1.397106964717556854e-01 3.485074989177971982e-01 5.327056173318554105e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 1.364095520911260961e-01 3.615154584762797496e-01 6.041437141438194686e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 1.331143877836226674e-01 3.739535632647128516e-01 6.772100658760209224e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 1.298236421123809270e-01 3.858453916109251258e-01 7.514932967763385263e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 1.265357557343384232e-01 3.972134862922928611e-01 8.266330900745071097e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 1.232491706613288163e-01 4.080793972690185401e-01 9.023160618260091248e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 1.199623295218185254e-01 4.184637225353722845e-01 9.782714311107325311e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 1.166736748229349474e-01 4.283861471663372167e-01 1.054266738313605623e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 1.133816482124375691e-01 4.378654806336763627e-01 1.130103759513063910e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 1.100846897402817381e-01 4.469196924621600120e-01 1.205614697421107662e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 1.067812371194254845e-01 4.555659462935444104e-01 1.280658685925441936e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 1.034697249855284357e-01 4.638206324228787980e-01 1.355118617995309388e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 1.001485841551932598e-01 4.716993988688107375e-01 1.428898290078366856e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 9.681624088239676462e-02 4.792171810367987228e-01 1.501919846476195558e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 9.347111611275930876e-02 4.863882300314540941e-01 1.574121502089771696e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 9.011162473529885086e-02 4.932261396716852708e-01 1.645455519737483441e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 8.673617483131479400e-02 4.997438722598618321e-01 1.715886417878455250e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 8.334316692004604954e-02 5.059537831538353236e-01 1.785389385303808030e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 7.993099320074592562e-02 5.118676441884097983e-01 1.853948880715095004e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 7.649803679081432217e-02 5.174966659906526933e-01 1.921557396786308103e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 7.304267095962645173e-02 5.228515192313504256e-01 1.988214370107055373e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 6.956325835769508470e-02 5.279423548528963117e-01 2.053925220208643876e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 6.605815024080111120e-02 5.327788233119507000e-01 2.118700502608004965e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 6.252568568872406141e-02 5.373700928733583515e-01 2.182555162426375039e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 5.896419081820371277e-02 5.417248669899925595e-01 2.245507876630006838e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 5.537197798975855567e-02 5.458514008014824226e-01 2.307580474292614259e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 5.174734500798586212e-02 5.497575167830892617e-01 2.368797425494346964e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 4.808857431496443846e-02 5.534506195744026691e-01 2.429185390557540847e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 4.439393217637765954e-02 5.569377100159700333e-01 2.488772822282835084e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 4.066166785997128719e-02 5.602253984204543791e-01 2.547589614701793737e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 3.689001280595655130e-02 5.633199171034961594e-01 2.605666792613929583e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 3.307717978896561328e-02 5.662271321980154593e-01 2.663036236837260096e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 2.922136207116231288e-02 5.689525547743681244e-01 2.719730440682657790e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 2.532073254610653357e-02 5.715013512874171919e-01 2.775782293670883694e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 2.137344287296706613e-02 5.738783533703398776e-01 2.831224888957244168e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 1.737762260067221565e-02 5.760880669937245013e-01 2.886091351318262332e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 1.333137828158334481e-02 5.781346810073287878e-01 2.940414682894697262e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 9.232792574271356245e-03 5.800220750806810432e-01 2.994227624181504399e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 5.079923334970801174e-03 5.817538270575907111e-01 3.047562528013136873e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 8.708026972816113043e-04 5.833332197384942797e-01 3.100451244515528559e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.396563860318488337e-03 5.847632471035053570e-01 3.152925015189823876e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -7.724198459592088173e-03 5.860466199879640348e-01 3.205014374458620141e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -1.211415178073856069e-02 5.871857712212370517e-01 3.256749057147947934e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -1.656850403412359063e-02 5.881828602385184013e-01 3.308157910498758791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -2.108936594600142878e-02 5.890397771743679511e-01 3.359268809403331835e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -2.567887975869738437e-02 5.897581464457514189e-01 3.410108573645725949e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -3.033922024572453802e-02 5.903393298313689419e-01 3.460702885993059696e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -3.507259574231545718e-02 5.907844290531180098e-01 3.511076210038256706e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -3.988124919185755124e-02 5.910942878645714105e-01 3.561251706733398192e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.476745920872755857e-02 5.912694936504451215e-01 3.611251148580353620e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.973354115802895714e-02 5.913103785400727341e-01 3.661094830458759553e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -5.478184825274416692e-02 5.912170200370081563e-01 3.710801476074397642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -5.991477266882115627e-02 5.909892411659460887e-01 3.760388139001313856e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -6.513474667872280743e-02 5.906266101372384947e-01 3.809870097270076639e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -7.044424380397650010e-02 5.901284395283706852e-01 3.859260740421660563e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -7.584577998726955983e-02 5.894937849808454811e-01 3.908571447901657003e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -8.134191478464673775e-02 5.887214434100113136e-01 3.957811457611463968e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -8.693525257837363129e-02 5.878099507244277655e-01 4.006987723361969678e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -9.262844381104169689e-02 5.867575790504578892e-01 4.056104759889846145e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -9.842418624149941453e-02 5.855623334568206273e-01 4.105164473994993291e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -1.043252262232038791e-01 5.842219481728921915e-01 4.154165980239239719e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -1.103343600056002211e-01 5.827338822935924645e-01 4.203105399509098061e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -1.164544350591438931e-01 5.810953149627119396e-01 4.251975638586527606e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -1.226883514245946799e-01 5.793031400255467256e-01 4.300766148689381951e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -1.290390630872214617e-01 5.773539601407075006e-01 4.349462660733760533e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -1.355095793765692669e-01 5.752440803399414548e-01 4.398046894830945353e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -1.421029663924506803e-01 5.729695010237544350e-01 4.446496241256632509e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -1.488223484578395928e-01 5.705259103795590203e-01 4.494783409815919506e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -1.556709095993534242e-01 5.679086762079754713e-01 4.542876044166405114e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -1.626518950560263410e-01 5.651128371417893925e-01 4.590736297248595998e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.200000000000000000e+01 8.900000000000000133e-01 0.000000000000000000e+00 -1.697686128170889930e-01 5.621330932409233094e-01 4.638320363496570287e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
