macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 9.700000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -3.811856086624213196e-03 6.196195759623247534e-01 1.619788700388646863e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -3.368758828239621760e-03 6.196125515173792619e-01 1.617581432995611468e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -2.947713920610887679e-03 6.196030205347847764e-01 1.615468294936855953e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -2.547213061480501240e-03 6.195908463215017425e-01 1.613440757620571153e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -2.165821543198489293e-03 6.195758542753645459e-01 1.611490458136302650e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -1.802173113192747072e-03 6.195578293809420600e-01 1.609609153917292146e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -1.454965079664900015e-03 6.195365131257911662e-01 1.607788675586722948e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -1.122953644978864473e-03 6.195115997928833940e-01 1.606020877580302542e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -8.049494500250039229e-04 6.194827320760184497e-01 1.604297586094877159e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.998133135985256131e-04 6.194494959553521474e-01 1.602610543864860237e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -2.064521515293548000e-04 6.194114147595366493e-01 1.600951351215107454e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 7.618493905532696189e-05 6.193679423293160236e-01 1.599311402778887115e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 3.491104443631896058e-04 6.193184551845277719e-01 1.597681819203397580e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 6.133020609494642568e-04 6.192622435821710791e-01 1.596053373090627892e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 8.697061981032595292e-04 6.191985013372969249e-01 1.594416408338519831e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 1.119241368154008350e-03 6.191263142607289494e-01 1.592760751954884479e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 1.362801476843106523e-03 6.190446470477924956e-01 1.591075617313852941e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 1.601259025547764701e-03 6.189523284300099126e-01 1.589349497710397519e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 1.835468236828365117e-03 6.188480343768056890e-01 1.587570048942001100e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 2.066268114495909292e-03 6.187302691063041316e-01 1.585723959507086278e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 2.294485449161589620e-03 6.185973436328753294e-01 1.583796806855837513e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 2.520937780035216111e-03 6.184473515437567404e-01 1.581772897960374846e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 2.746436323582504210e-03 6.182781416573476241e-01 1.579635092286987841e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 2.971788879532496694e-03 6.180872871710300087e-01 1.577364605052593294e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 3.197802724645260053e-03 6.178720508560486824e-01 1.574940788431525296e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 3.425287504606170166e-03 6.176293458002626302e-01 1.572340888146582516e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 3.655058134406352893e-03 6.173556911357576116e-01 1.569539772632347341e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 3.887937717599266197e-03 6.170471621163476916e-01 1.566509631700807592e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 4.124760494891052502e-03 6.166993338289998849e-01 1.563219641373056468e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 4.366374832627307502e-03 6.163072177318746903e-01 1.559635591272209854e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 4.613646261881917954e-03 6.158651901088220137e-01 1.555719470710191510e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 4.867460579034802413e-03 6.153669114142327201e-01 1.551429009355655142e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 5.128727018945740401e-03 6.148052353514815715e-01 1.546717168159685019e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 5.398381512091476701e-03 6.141721063809775227e-01 1.541531576061792863e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 5.677390037334096792e-03 6.134584441878804251e-01 1.535813907932522676e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 5.966752082331239562e-03 6.126540134525240155e-01 1.529499199272474352e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 6.267504223984317335e-03 6.117472770557986772e-01 1.522515093437188521e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 6.580723841750927769e-03 6.107252306141699449e-01 1.514781017668767604e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 6.907532977123587853e-03 6.095732159712372589e-01 1.506207285089831288e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 7.249102353100542184e-03 6.082747109709375488e-01 1.496694121188965609e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 7.606655568047538188e-03 6.068110924973282305e-01 1.486130615380441139e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 7.981473478974156557e-03 6.051613693824703377e-01 1.474393601196802295e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 8.374898789926827486e-03 6.033018813517913026e-01 1.461346472895421605e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 8.788340861935497322e-03 6.012059596892044278e-01 1.446837952163276125e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 9.223280761744501177e-03 5.988435447552626911e-01 1.430700826772288159e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 9.681276567413620374e-03 5.961807548727988681e-01 1.412750694255095196e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 1.016396894979554148e-02 5.931794003970282114e-01 1.392784758999244393e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 1.067308704988410156e-02 5.897964360009206874e-01 1.370580752032001665e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 1.121045467308767231e-02 5.859833433205389186e-01 1.345896071138365235e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 1.177799682261732039e-02 5.816854351062598072e-01 1.318467277478738847e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 1.237774659539418905e-02 5.768410709000429959e-01 1.288010137181415382e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 1.301185246517922063e-02 5.713807729900111099e-01 1.254220467451485493e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 1.368258597901540925e-02 5.652262299633953324e-01 1.216776143384446646e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 1.439234989455348383e-02 5.582891735668318312e-01 1.175340753253031889e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 1.514368678741116400e-02 5.504701127659813453e-01 1.129569569341608293e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 1.593928815940004115e-02 5.416569068483894078e-01 1.079118745793204714e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 1.678200408024831114e-02 5.317231571050841099e-01 1.023658987624308236e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 1.767485339735876473e-02 5.205263940244543308e-01 9.628953862003068742e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 1.862103455017624296e-02 5.079060339992076401e-01 8.965957230006878220e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 1.962393702790473163e-02 4.936810762415634879e-01 8.246303451533272544e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 2.068715351161887900e-02 4.776475068759173381e-01 7.470277408333378388e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 2.181449274426641022e-02 4.595753729785563291e-01 6.640511645074662073e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 2.300999317466540656e-02 4.392054846004020963e-01 5.763028930632893565e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 2.427793742437320962e-02 4.162456974732981485e-01 4.848633095012187116e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 2.562286762925128011e-02 3.903667230865393023e-01 3.914702708550224508e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 2.704960171068389319e-02 3.611974060418975951e-01 2.987355997007425101e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 2.856325063473878420e-02 3.283194009551262393e-01 2.103687345525693045e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 3.016923672109696197e-02 2.912611725602380908e-01 1.313054195923342785e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 3.187331306733941910e-02 2.494912329662537509e-01 6.746235209971881627e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 3.368158415817416873e-02 2.024105190753750505e-01 2.446508183882260129e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 3.560052773343148208e-02 1.493438008397694194e-01 4.255121486682457519e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 3.763701799316497565e-02 8.952999713446485597e-02 9.087529320052520571e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 3.979835022298547353e-02 2.211126035692509775e-02 2.191166545996606455e-14 0.000000000000000000e+00 1.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 5.172958622933879202e-02 8.850530354847672976e-02 6.698729271132329317e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 6.383614778152017777e-02 1.460151641163498493e-01 2.802092909083678295e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 7.616140401614410194e-02 1.954656465864931802e-01 1.471059054099013719e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 8.874950749619416046e-02 2.375659681496454512e-01 3.712578071372817611e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 1.016455523780243758e-01 2.729199302309239794e-01 6.586392531376470544e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 1.148957359514148346e-01 3.020345781899755888e-01 9.544082290172404073e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 1.285475241313641104e-01 3.253274733488222270e-01 1.212751728170058732e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 1.426498214944571241e-01 3.431326816425881998e-01 1.402613569891322104e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.572531464689264913e-01 3.557055647821374955e-01 1.506984604140785416e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 1.724098123059883692e-01 3.632264426433196025e-01 1.520540033250953119e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 1.881741144807431432e-01 3.658031794086897270e-01 1.447339208804000743e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 2.046025251939640743e-01 3.634727305520614737e-01 1.299022749268395963e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 2.217538956715346954e-01 3.562016728526958831e-01 1.093452843996006729e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 2.396896669862286777e-01 3.438857250405699117e-01 8.535314992958939473e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 2.584740901570559135e-01 3.263482521978364193e-01 6.057774059398139330e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.700000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 2.781744563146324456e-01 3.033377324666513553e-01 3.780602008274418571e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
