macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 8.400000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -1.332590625285560160e-01 5.388833717802878898e-01 2.294026194419800102e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -1.376671889272238491e-01 5.435476792207836194e-01 2.368061501063524477e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -1.421748043719353594e-01 5.477823644240464862e-01 2.440124610257769777e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -1.467859639405194594e-01 5.516026690097708407e-01 2.510282698123098011e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -1.515048158597185890e-01 5.550223431451623002e-01 2.578602547618548402e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -1.563356052369582194e-01 5.580536950349992420e-01 2.645149226408494147e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -1.612826778792709748e-01 5.607076352217285065e-01 2.709984932008221992e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -1.663504842028105113e-01 5.629937158550563092e-01 2.773167968092346558e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -1.715435832364728963e-01 5.649201650723594259e-01 2.834751821014309947e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -1.768666467232255513e-01 5.664939166136738757e-01 2.894784309747508444e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -1.823244633228361944e-01 5.677206347778399609e-01 2.953306785779354071e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -1.879219429197788171e-01 5.686047348096346932e-01 3.010353362101568508e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -1.936641210401958135e-01 5.691493987912701336e-01 3.065950152445819088e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -1.995561633818871417e-01 5.693565870954471198e-01 3.120114503396322070e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -2.056033704614030899e-01 5.692270454411940683e-01 3.172854203033297071e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -2.118111823824205819e-01 5.687603075778854267e-01 3.224166650370691167e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -2.181851837296932550e-01 5.679546936070937191e-01 3.274037970079679560e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -2.247311085929767915e-01 5.668073039362468979e-01 3.322442056859406523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -2.314548457254510527e-01 5.653140088423161957e-01 3.369339533333717829e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -2.383624438412771385e-01 5.634694336079798527e-01 3.414676604518440683e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -2.454601170570571145e-01 5.612669391767629579e-01 3.458383790702802829e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -2.527542504820904923e-01 5.586985982575236598e-01 3.500374518999023465e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -2.602514059624564946e-01 5.557551667922846494e-01 3.540543551799125999e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -2.679583279840905830e-01 5.524260506847116226e-01 3.578765227891456124e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -2.758819497401637233e-01 5.486992676694903981e-01 3.614891488968774436e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -2.840293993682250773e-01 5.445614041853581444e-01 3.648749660628668179e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -2.924080063627165771e-01 5.399975670965698749e-01 3.680139952631830691e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.010253081686306009e-01 5.349913300890281054e-01 3.708832638031657469e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.098890569622401170e-01 5.295246745481471118e-01 3.734564864685499530e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.190072266250031929e-01 5.235779247056583374e-01 3.757037045450598023e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.283880199169139646e-01 5.171296768219290074e-01 3.775908764879259971e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -3.380398758557554562e-01 5.101567221489133885e-01 3.790794130270543072e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -3.479714773088894986e-01 5.026339633964541642e-01 3.801256483314614798e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -3.581917588044172818e-01 4.945343244012829764e-01 3.806802375112662562e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -3.687099145687331436e-01 4.858286526735929867e-01 3.806874691970359159e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -3.795354067977061985e-01 4.764856144704287533e-01 3.800844802112215981e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -3.906779741689286878e-01 4.664715820182385175e-01 3.788003574744210067e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.021476406026882056e-01 4.557505124786730977e-01 3.767551103732082185e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.139547242795461601e-01 4.442838182220049115e-01 3.738584950775870885e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.261098469226352048e-01 4.320302279412494562e-01 3.700086711732827882e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.386239433530250142e-01 4.189456381071046120e-01 3.650906713057530673e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.515082713267522529e-01 4.049829542290633300e-01 3.589746678944026603e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.647744216623656555e-01 3.900919213513585615e-01 3.515140303155595003e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.784343286680954321e-01 3.742189431736563376e-01 3.425431868123633705e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.925002808780291064e-01 3.573068891454714291e-01 3.318753482969698243e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -5.069849321069492820e-01 3.392948888399896501e-01 3.193002365037059254e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -5.219013128337818275e-01 3.201181128672074272e-01 3.045821267899648244e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -5.372628419238923980e-01 2.997075395378361318e-01 2.874588477377236495e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -5.530833387007785262e-01 2.779897064381444127e-01 2.676430463407923621e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -5.693770353780149840e-01 2.548864460215978789e-01 2.448284008692512559e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -5.861585898626391344e-01 2.303146042656282200e-01 2.187063905219446824e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -6.034430989414906188e-01 2.041857413809121391e-01 1.890057428324060096e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -6.212461118623723300e-01 1.764058134959428370e-01 1.555819361957572894e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -6.395836443222465695e-01 1.468748341712029504e-01 1.186220561093978554e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -6.584721928750507658e-01 1.154865145246490310e-01 7.913020602031587553e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -6.779287497720983824e-01 8.212788067323546770e-02 4.012549595024238885e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -6.979708182484070100e-01 4.667886711356074303e-02 9.458249899394581550e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -7.186164282687158567e-01 9.011884578118068562e-03 1.035336898006754958e-06 0.000000000000000000e+00 1.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
