macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.490000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -1.498275343785983142e-02 5.745831085451954534e-01 2.283952123135074563e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -1.251538817632506274e-02 5.694152579040384632e-01 2.223121266599396850e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -1.010284108563877167e-02 5.635197918452968802e-01 2.157302052314358232e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -7.736469737980826780e-03 5.568121577889468821e-01 2.085930029435453803e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.407797120136953115e-03 5.491961550682953330e-01 2.008408410235171249e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.108481266433547278e-03 5.405625552231850817e-01 1.924116108428863825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -8.302853754510483401e-04 5.307875354490200204e-01 1.832420848119259427e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 1.434951696534523483e-03 5.197309027341781018e-01 1.732699602237373904e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 3.695344671082693034e-03 5.072340832164572433e-01 1.624369586579013647e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 5.958990916822276898e-03 4.931178479219665012e-01 1.506934433719260558e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 8.233999456522058530e-03 4.771797422690864932e-01 1.380052190021534286e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 1.052852001590986672e-02 4.591911824715287360e-01 1.243634671329222480e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 1.285077221830119298e-02 4.388941771972009187e-01 1.097991767877797009e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 1.520907502962081347e-02 4.159976274650214467e-01 9.440396843932760684e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 1.761187655929779064e-02 3.901731517129200522e-01 7.835983687719635937e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 2.006778432378910834e-02 3.610503761602916750e-01 6.198076782382551386e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 2.258559608114454192e-02 3.282116229194348977e-01 4.576835558618347344e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 2.517433134707081771e-02 2.911859196730441357e-01 3.047797721118749442e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 2.784326370539457612e-02 2.494422450047482365e-01 1.717090105961450661e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 3.060195402866943901e-02 2.023819125074481640e-01 7.159483131596398181e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 3.346028472793270703e-02 1.493299844425865497e-01 1.569617324529168443e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 3.642849515430414409e-02 8.952559180533314898e-02 5.173501854624222465e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 3.951721827924528641e-02 2.211102196637966533e-02 8.456755371868627982e-14 0.000000000000000000e+00 1.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 5.146727484886967630e-02 8.850509600795571086e-02 3.838013807236739078e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 6.359171729057198907e-02 1.460149839061381516e-01 1.053204234303575099e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 7.593397879538354989e-02 1.954654905788461849e-01 4.423897202508898091e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 8.853827284398807507e-02 2.375658335639308782e-01 9.783976097868102295e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.014497515919473986e-01 2.729198145937422604e-01 1.595046494729485814e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 1.147146676175267721e-01 3.020344792996862426e-01 2.184464317441478162e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.283805396115462738e-01 3.253273892439682569e-01 2.672024687464191750e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 1.424963226028066743e-01 3.431326105737649290e-01 3.013956473144514814e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.571125833288848639e-01 3.557055051869024154e-01 3.190119271975804666e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 1.722816813805275460e-01 3.632263931237840748e-01 3.197692010098954901e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 1.880579567685532472e-01 3.658031387114704103e-01 3.046786090816055309e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 2.044979245851804017e-01 3.634726975503045909e-01 2.757746412891164123e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 2.216604774571143133e-01 3.562016465299154833e-01 2.359652538584309373e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.396070965156364141e-01 3.438857044760698090e-01 1.889482819363522831e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.584020716394510586e-01 3.263482365535055330e-01 1.391289105469610890e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 2.781127317592621551e-01 3.033377209749435477e-01 9.144161683231552540e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.988096860490960793e-01 2.745241416838987702e-01 5.091972357886788078e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 3.205670768683857030e-01 2.394942552752687137e-01 2.177868189613754724e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 3.434628453609274157e-01 1.977456642720293589e-01 5.811777971569337745e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.675790106621598108e-01 1.486796117571677345e-01 5.678657208514764090e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 3.930019637149662626e-01 9.159239402170099575e-02 2.931870076846094983e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 4.198227767465300131e-01 2.566526806926136550e-02 1.211182976711164360e-19 0.000000000000000000e+00 1.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 3.959214099902355066e-01 9.268306317810207084e-02 3.229563746052063679e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 3.734283614971423693e-01 1.521410948934497076e-01 6.445622118907018698e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.522630547890516217e-01 2.048921083476792637e-01 6.792491630280730712e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 3.323496697353543472e-01 2.516926568381870899e-01 2.629190320171128324e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 3.136168709438231783e-01 2.932139522898620787e-01 6.378539565579099957e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 2.959975522170081308e-01 3.300514917544037363e-01 1.195327647936353377e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.794285961588075518e-01 3.627335980094215095e-01 1.911017243996619014e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.638506480700570367e-01 3.917289967463101208e-01 2.750001463083122377e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.492079033231648366e-01 4.174535390186753236e-01 3.676425503449109317e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.354479074541115935e-01 4.402761653644475248e-01 4.658049133046036905e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.225213682556848316e-01 4.605241971389239519e-01 5.667861331433557415e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.103819791988149612e-01 4.784880309468644843e-01 6.684229216510663429e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.989862535494566487e-01 4.944253035010328090e-01 7.690402582098083972e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.882933685867755336e-01 5.085645866394432613e-01 8.673795053868151028e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.782650193645860248e-01 5.211086654951333497e-01 9.625242869428000947e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.688652814921715595e-01 5.322374468338625375e-01 1.053832818053399012e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.600604824429297524e-01 5.421105392710199311e-01 1.140879706723595122e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.518190809298334831e-01 5.508695423731303498e-01 1.223407567649337918e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.441115539155961855e-01 5.586400774741715480e-01 1.301287632095204927e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.369102908527805307e-01 5.655335893326087771e-01 1.374488129977035483e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.301894947749875631e-01 5.716489444684508259e-01 1.443049167491369800e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.239250898848077709e-01 5.770738491036225826e-01 1.507062925041052770e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.180946353074874972e-01 5.818861070417103987e-01 1.566658156833308779e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.126772447013517364e-01 5.861547355275521509e-01 1.621988138342109198e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.076535114370054391e-01 5.899409550902868782e-01 1.673221360189812434e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.030054390772837669e-01 5.932990675661695690e-01 1.720534399387979585e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 9.871637690891077455e-02 5.962772348937169786e-01 1.764106510026935970e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 9.477096029492279583e-02 5.989181698506419460e-01 1.804115566938507831e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 9.115505563418160873e-02 6.012597486391078050e-01 1.840735070127545725e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 8.785570973080744639e-02 6.033355541049695292e-01 1.874131977617965461e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 8.486110339215791054e-02 6.051753573818431375e-01 1.904465182345091434e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 8.216050908912843342e-02 6.068055448677245334e-01 1.931884487079005286e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 7.974425252710087841e-02 6.082494966578396722e-01 1.956529961958557162e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 7.760367798987682919e-02 6.095279218611998617e-01 1.978531593594969051e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 7.573111733244766719e-02 6.106591556099620899e-01 1.998009154119462227e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 7.411986251152452576e-02 6.116594220212893118e-01 2.015072234007905805e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 7.276414155542511308e-02 6.125430668831045589e-01 2.029820394823639296e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 7.165909788723427709e-02 6.133227634009099649e-01 2.042343407821037293e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 7.080077292716829840e-02 6.140096939564815282e-01 2.052721552159592067e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 7.018609191181958418e-02 6.146137104852209543e-01 2.061025952700644426e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 6.981285287948213458e-02 6.151434757722873403e-01 2.067318942321699771e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 6.967971878210037218e-02 6.156065876939776915e-01 2.071654437645790992e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 6.978621269558377138e-02 6.160096881862183738e-01 2.074078320254393870e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.490000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 7.013271611132958216e-02 6.163585585029920377e-01 2.074628817995871621e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
