macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 1.220000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -8.510159724200464515e-01 3.428840039930287908e-02 1.801911180188105893e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -8.404003714121651702e-01 2.760431466342688073e-02 1.218589793268950658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -8.302416586077655536e-01 8.967183115130058363e-03 1.658427792683507887e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -8.618137168845276808e-01 2.473095994478223536e-02 1.338933277566736746e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -8.938528102296597888e-01 2.524694278953089691e-02 1.941032414744723461e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.263741205936760759e-01 1.051610977368633293e-02 1.196653685815664281e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -8.960210047650595255e-01 2.846560907547360936e-02 2.248744029964107327e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -8.661511333696112480e-01 3.454552163069606746e-02 2.094081672182841747e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -8.367503523579479241e-01 2.876737284244642451e-02 1.239322568066992050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -8.078047299624747657e-01 1.112020934695351175e-02 1.572215888320239487e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -8.063957501796279459e-01 3.219788514453955641e-02 1.051744471166667777e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -8.054275452704855454e-01 4.500273123329895375e-02 1.697009771288399832e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -8.048996564443184898e-01 4.955902115522307222e-02 1.925921080468451924e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -8.048118335572801429e-01 4.587539205393537101e-02 1.733188014295371226e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -8.051640349938758989e-01 3.394486104771660129e-02 1.125380870095700828e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -8.059564276472421795e-01 1.374481199238577166e-02 2.328930130684357322e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -8.120958768832813313e-01 3.423785250132237168e-02 1.224626605129615700e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -8.186788020382957942e-01 4.673759583131830569e-02 1.998236644682273300e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -8.257083224778322128e-01 5.126773715547434940e-02 2.374760254494732992e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -8.331877691897657812e-01 4.783686404875208548e-02 2.315861823028113331e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -8.411206863627112007e-01 3.643847276703419957e-02 1.771059966462838059e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.495108330654612683e-01 1.705095591828385826e-02 6.861470295530577163e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.692954686785805407e-01 3.302755355674776711e-02 2.048289877533253367e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.895506846409636514e-01 3.830699615713555051e-02 2.867331981185888834e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.102860790296561921e-01 3.289929170945059961e-02 2.950408790692065492e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.315114774576404022e-01 1.679418908376307737e-02 1.974863714717540325e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.190996738334044069e-01 2.778632214409233400e-02 2.734097670677605035e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.071820506325644073e-01 2.427253282922484448e-02 2.139630304715395628e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.719177480149380433e-01 4.020596517566674133e-02 2.605076694827437866e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.371252683321471766e-01 4.766024549835044116e-02 2.379291828693706062e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.027881249221274773e-01 4.664950452443766826e-02 1.742964978649064189e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -7.688900468871215921e-01 3.717182623999876895e-02 8.911873978351882858e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -7.354149713835991253e-01 1.920924425791571688e-02 1.415352764613205146e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -7.328570960066888018e-01 4.282054314051064042e-02 7.906988069939620278e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.307051486931656070e-01 6.229600484737248672e-02 1.481729140007115308e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.289581097276059962e-01 7.767254809148428640e-02 2.053284179872902349e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.276151512632655916e-01 8.897932145968034945e-02 2.474630612150076348e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.266756369297976415e-01 9.623775866824572922e-02 2.742492388577152940e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.261391215317039016e-01 9.946161919379986616e-02 2.858876811276621355e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.260053508373763842e-01 9.865701435648663309e-02 2.825435184462860017e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -7.262742614586275014e-01 9.382241890491527236e-02 2.642091299572171120e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -7.269459808206527596e-01 8.494866812481344232e-02 2.307423650275704924e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -7.280208272224131250e-01 7.201894046591110488e-02 1.821365774262213161e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -7.294993099874621523e-01 5.500872565412220916e-02 1.195158741959834875e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -7.313821297052937043e-01 3.388577822857562205e-02 4.919830816527491490e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -7.438138835332429588e-01 5.008200857394523586e-02 1.157418410474957485e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -7.566567573756821652e-01 5.979859515401460962e-02 1.706181981954727617e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -7.699168369190264594e-01 6.305395724307481797e-02 2.037879761546782659e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.836004055455576545e-01 5.985426587729595488e-02 2.101062864801108571e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.977139473108486589e-01 5.019345555286888749e-02 1.846938679072736289e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.122641500162787187e-01 3.405321272791615728e-02 1.217032944819414556e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.272579083780954301e-01 1.140294110637558346e-02 2.431344205240125456e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.624132804340597369e-01 2.171015307270126107e-02 1.140099194121681550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.980359716658133928e-01 1.313383349027535084e-02 9.895492406331366647e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.085486521745821387e-01 1.124058141355939802e-02 9.749507749965250630e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.409335665764199108e-01 8.590623020699551804e-03 1.250799140145412644e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.135664962901309805e-01 1.281517514852598648e-02 1.206337668379929909e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.074387939121837610e-01 2.457655981883235738e-02 6.903871213381616856e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.017523606615756471e-01 1.990204199202305277e-02 8.596736277953756153e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -6.792758609271499770e-01 4.274948435824430654e-02 4.465704317051510941e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -6.571798994096906821e-01 6.095361814415284352e-02 7.683384980848660673e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -6.354540057818786059e-01 7.454895206643337435e-02 9.600094608204420843e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -6.140878850756762430e-01 8.356125815753065456e-02 1.020860295240848259e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -5.930714128039838995e-01 8.800762062047419454e-02 9.689606621450026769e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.723946301630812306e-01 8.789646821459497217e-02 8.276284653220711968e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.520477393135760913e-01 8.322759023352660490e-02 6.242988976967622783e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.320210987376304823e-01 7.399213610577919098e-02 3.931837893690601216e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -5.123052186702589106e-01 6.017259861712884877e-02 1.793604914528209096e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.928907566025357845e-01 4.174278072301865206e-02 3.830257334992842599e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.737685128545826574e-01 1.866774588805836937e-02 3.665893178417640129e-06 0.000000000000000000e+00 1.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.792014718063870582e-01 4.383960995858207643e-02 3.836979159008435669e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.849201623137412431e-01 6.609275448212979798e-02 1.801713779583912975e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -4.909272942185051170e-01 8.546936369381756549e-02 4.025104950436099449e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.972257140425300204e-01 1.020061689166218005e-01 6.617638736488795637e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.038184063365042098e-01 1.157345181912137894e-01 9.256218827411510919e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.107084950942026857e-01 1.266804357009596593e-01 1.172883365379137621e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.178992452328137208e-01 1.348646711047357671e-01 1.389631633355209450e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.253940641400428602e-01 1.403027388710773871e-01 1.566356631979987091e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.331965032887281408e-01 1.430049476882234438e-01 1.696141948224947488e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.413102599197298082e-01 1.429764200058103452e-01 1.773563609021961557e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.497391787938947783e-01 1.402171017452580049e-01 1.794039027436647449e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.584872540139232955e-01 1.347217621972551516e-01 1.753489914374498082e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.675586309170024268e-01 1.264799841061510222e-01 1.648294766020656776e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.769576080391036754e-01 1.154761439224556707e-01 1.475645373169185565e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.866886391518749688e-01 1.016893821860153507e-01 1.234690188046936449e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.967563353730908071e-01 8.509356398371847874e-02 9.295223345583712715e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.071654673516635459e-01 6.565722940677572173e-02 5.770036702055145877e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.220000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.179209675282493208e-01 4.334353391365633468e-02 2.280452587299712855e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
