macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.270000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -2.189776517370667364e-01 5.927642978597956747e-01 5.321187163042744028e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -2.060272744507673226e-01 5.957844807644211427e-01 5.190097656645933921e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.938249297873461674e-01 5.984602642207080825e-01 5.067118242884564860e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.823269054879225470e-01 6.008300242268493907e-01 4.951757621232787121e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.714920123688881415e-01 6.029277478027953441e-01 4.843544990578697862e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -1.612814367705709961e-01 6.047835204309758295e-01 4.742031329237848813e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -1.516586015157002920e-01 6.064239575412964101e-01 4.646789971749541726e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -1.425890348795845475e-01 6.078725862287598369e-01 4.557416662018182185e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -1.340402471026184983e-01 6.091501826782844686e-01 4.473529220579620935e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -1.259816140027510967e-01 6.102750701360670771e-01 4.394766931632416995e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -1.183842672709807947e-01 6.112633817009743842e-01 4.320789730641240445e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -1.112209910568865284e-01 6.121292917049169224e-01 4.251277254061384958e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -1.044661244737336847e-01 6.128852190006477407e-01 4.185927797749929014e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.809546967390099514e-02 6.135420050725443053e-01 4.124457218941547654e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.208620516532840805e-02 6.141090695248151432e-01 4.066597807528372910e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.641680405846090263e-02 6.145945451771566148e-01 4.012097145222764949e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.106695695082562214e-02 6.150053947053830683e-01 3.960716965559099578e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.601749917299283066e-02 6.153475104998952228e-01 3.912232023264053393e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.125034213529558846e-02 6.156257991741495017e-01 3.866428978028035868e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.674840852937177771e-02 6.158442519351451372e-01 3.823105294936479659e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.249557115240313154e-02 6.160060018251848346e-01 3.782068161602468448e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.847659513490123528e-02 6.161133686558631917e-01 3.743133420255333188e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.467708336508481093e-02 6.161678922787300339e-01 3.706124511577943426e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.108342491434272881e-02 6.161703546697887557e-01 3.670871425869916271e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -4.768274627902785445e-02 6.161207911445699681e-01 3.637209656078088660e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -4.446286526391644844e-02 6.160184908646276769e-01 3.604979146329585771e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -4.141224734213028169e-02 6.158619866427169631e-01 3.574023228784754813e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -3.851996433519040697e-02 6.156490339004424550e-01 3.544187540867120567e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -3.577565526518289296e-02 6.153765784765882207e-01 3.515318914199359879e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -3.316948923879783212e-02 6.150407128244403943e-01 3.487264225863480338e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -3.069213023028165635e-02 6.146366199698785060e-01 3.459869201897064483e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -2.833470363714543638e-02 6.141585044264927795e-01 3.432977162233219470e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -2.608876448882211860e-02 6.135995090769092997e-01 3.406427695594127503e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -2.394626719438718021e-02 6.129516168282364008e-01 3.380055252167230018e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -2.189953672097038825e-02 6.122055356311848495e-01 3.353687641256315743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -1.994124109961160907e-02 6.113505652138011559e-01 3.327144420541419678e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -1.806436516006879739e-02 6.103744436185215561e-01 3.300235163160983309e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -1.626218540048888356e-02 6.092631713415788131e-01 3.272757588628158465e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -1.452824590191749941e-02 6.080008105525814832e-01 3.244495543725088582e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -1.285633520136650852e-02 6.065692565146741932e-01 3.215216820148995847e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -1.124046404059220530e-02 6.049479779269991697e-01 3.184670797035055179e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -9.674843910873845779e-03 6.031137224654551376e-01 3.152585898869034176e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -8.153866316933945299e-03 6.010401832986319581e-01 3.118666863161193015e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.672082685717728445e-03 5.986976217960984226e-01 3.082591818188007426e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.224184848059379438e-03 5.960524410179472987e-01 3.044009179964128620e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.804986023314822514e-03 5.930667038685875081e-01 3.002534390562727751e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -2.409402238842596033e-03 5.896975890041703527e-01 2.957746538621520982e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -1.032434117772167061e-03 5.858967766902853924e-01 2.909184929699158706e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 3.308510301817421499e-04 5.816097558019216462e-01 2.856345712423465077e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 1.685336879014529086e-03 5.767750420267085953e-01 2.798678720882893933e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 3.035875581136863403e-03 5.713232960589321729e-01 2.735584771357035816e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 4.387305149160589460e-03 5.651763291374978238e-01 2.666413762302423385e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 5.744466787031835692e-03 5.582459816652928231e-01 2.590464085233636082e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 7.112222232596407054e-03 5.504328588271495404e-01 2.506984082558220972e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 8.495471173723406419e-03 5.416249050726793524e-01 2.415176619072759157e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 9.899168800376641555e-03 5.316957970192605076e-01 2.314208315705815200e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 1.132834355551023790e-02 5.205031317262456270e-01 2.203225701608070575e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 1.278811514837724546e-02 5.078863843566773228e-01 2.081381587617982254e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 1.428371289478001620e-02 4.936646059353637095e-01 1.947876525202654752e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 1.582049444996232526e-02 4.776338281846373990e-01 1.802022558367200045e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 1.740396500124972989e-02 4.595641382180343792e-01 1.643340009087793790e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 1.903979698919176095e-02 4.391963811372511239e-01 1.471703359465448280e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 2.073385042785247032e-02 4.162384432411277424e-01 1.287560220865061056e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 2.249219389704265604e-02 3.903610625405688483e-01 1.092258774150443174e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 2.432112628169357318e-02 3.611931064939413738e-01 8.885339018855367699e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 2.622719933624901439e-02 3.283162492363869145e-01 6.812158756669677018e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 2.821724115490764281e-02 2.912589719640475416e-01 4.782150016956570465e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 3.029838063179268737e-02 2.494898004269121283e-01 2.917110537947430193e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 3.247807299867230130e-02 2.024096825426285606e-01 1.389106508408391102e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 3.476412653171384592e-02 1.493433968112710952e-01 3.966076763530146029e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 3.716473052294340385e-02 8.952986831082940244e-02 2.757543360236511948e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 3.968848461661208388e-02 2.211125338574636626e-02 4.111235841024017792e-10 0.000000000000000000e+00 1.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 5.162707564839777441e-02 8.850529747943543246e-02 2.164175434840067119e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 6.374062500404104048e-02 1.460151588465201100e-01 2.822124418002920979e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 7.607252685244990376e-02 1.954656420244113013e-01 9.130670851251231415e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 8.866695756308110021e-02 2.375659642139982819e-01 1.775839501580710536e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.015690339582228374e-01 2.729199268493827657e-01 2.688531543928660006e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 1.148249749342462600e-01 3.020345752981583587e-01 3.515876479368046370e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.284822670307988746e-01 3.253274708893707512e-01 4.174637082568891100e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 1.425898345410556156e-01 3.431326795643452887e-01 4.620893070659888580e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.571982147724107215e-01 3.557055630394130308e-01 4.837886162753272240e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 1.723597390854441358e-01 3.632264411952356720e-01 4.827540557677981875e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 1.881287203596948010e-01 3.658031782185938718e-01 4.605251661986959483e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 2.045616475577973492e-01 3.634727295870016084e-01 4.197048854683173291e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 2.217173880849649115e-01 3.562016720829472294e-01 3.638366176005859709e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.396573986687280944e-01 3.438857244392087842e-01 2.973789720812296256e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.584459455143606754e-01 3.263482517403542005e-01 2.257119703960919210e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 2.781503345246513215e-01 3.033377321306030550e-01 1.550770363887461756e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.988411524087336013e-01 2.745241494956550121e-01 9.227551121569321085e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
