macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 4.700000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 6.940601588938383193e-02 3.099706119149870931e-01 4.468635183931545657e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 6.088746032879167880e-02 3.226961583552673818e-01 5.266374257313081314e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 5.233909816510678992e-02 3.346911928771508227e-01 6.104582647174006116e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 4.375687869658327622e-02 3.459784539010872795e-01 6.977168160144903153e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 3.513673517795240508e-02 3.565793381547314733e-01 7.878517995327218026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 2.647458289336669657e-02 3.665139412337120040e-01 8.803503955999804342e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 1.776631722082822051e-02 3.758010956959002558e-01 9.747467172440613115e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 9.007811687184938410e-03 3.844584067614024159e-01 1.070619048454272970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 1.949160127718563285e-04 3.925022856859433640e-01 1.167586394800102650e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -8.676545855228021131e-03 3.999479808709095474e-01 1.265304706463375728e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -1.761077772163592570e-02 4.068096067690219475e-01 1.363463005615361823e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.661201313527979118e-02 4.131001706404396900e-01 1.461779562642429031e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -3.568451739509147236e-02 4.188315972100067341e-01 1.559998206521452657e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -4.483258957124848509e-02 4.240147512723911327e-01 1.657884814899793224e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -5.406056454231884800e-02 4.286594582879618143e-01 1.755224003030650404e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -6.337281504937390675e-02 4.327745230084515393e-01 1.851816013410127748e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -7.277375376804269547e-02 4.363677461677070157e-01 1.947473796821988512e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -8.226783539948910595e-02 4.394459392691726363e-01 2.042020268491530344e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -9.185955878130382113e-02 4.420149374981365287e-01 2.135285718779525443e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -1.015534690193098805e-01 4.440796107832133965e-01 2.227105355343893256e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -1.113541596412936791e-01 4.456438730280415927e-01 2.317316952289064091e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -1.212662747736797247e-01 4.467106895306823255e-01 2.405758581046542333e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -1.312945113421839505e-01 4.472820826047965714e-01 2.492266397257743293e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -1.414436212974835572e-01 4.473591354132497311e-01 2.576672457529556592e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -1.517184138669639970e-01 4.469419940214116038e-01 2.658802539435206613e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -1.621237578336036655e-01 4.460298676740464541e-01 2.738473937406950276e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -1.726645838430826418e-01 4.446210272963147525e-01 2.815493206107055890e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -1.833458867402031900e-01 4.427128022160480847e-01 2.889653821375284815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -1.941727279357317593e-01 4.403015751010823653e-01 2.960733726841829894e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -2.051502378047853070e-01 4.373827751020517018e-01 3.028492731668812332e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -2.162836181178945383e-01 4.339508691876450275e-01 3.092669721532598226e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -2.275781445059011365e-01 4.299993516559002527e-01 3.152979640760485147e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -2.390391689598507230e-01 4.255207318016524520e-01 3.209110198344017340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -2.506721223670733134e-01 4.205065197167568991e-01 3.260718244196707249e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -2.624825170846464828e-01 4.149472101961725889e-01 3.307425754311027477e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -2.744759495514654812e-01 4.088322647193927128e-01 3.348815354170502079e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -2.866581029401545910e-01 4.021500914730697929e-01 3.384425298642919355e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -2.990347498500792178e-01 3.948880233769619941e-01 3.413743813364174262e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.116117550427323635e-01 3.870322940715480997e-01 3.436202687093929675e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.243950782207933314e-01 3.785680118217887302e-01 3.451169986556136549e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.373907768521754447e-01 3.694791312875694289e-01 3.457941744977729992e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.506050090403989850e-01 3.597484231073047600e-01 3.455732453503652934e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.640440364426528741e-01 3.493574412370534232e-01 3.443664162471758716e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.777142272369248266e-01 3.382864879832221949e-01 3.420753980618697343e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.916220591396073480e-01 3.265145766625800472e-01 3.385899751676395286e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -4.057741224750094355e-01 3.140193918187926259e-01 3.337863703311105823e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -4.201771232982280946e-01 3.007772469200660215e-01 3.275253929770600980e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -4.348378865728607101e-01 2.867630394577076469e-01 3.196503738993149157e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.497633594050605144e-01 2.719502033604846436e-01 3.099849269195244228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.649606143354737542e-01 2.563106586345789140e-01 2.983306561714894889e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.804368526906120929e-01 2.398147581336678436e-01 2.844650878013668671e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.961994079952516401e-01 2.224312313582298695e-01 2.681404330468310782e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -5.122557494474764272e-01 2.041271251775348128e-01 2.490844723378018988e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -5.286134854580092357e-01 1.848677413619504439e-01 2.270063080612448603e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -5.452803672555126546e-01 1.646165708071474776e-01 2.016129648222580312e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -5.622642925595613406e-01 1.433352243255145153e-01 1.726503276662733066e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -5.795733093230341915e-01 1.209833598735882004e-01 1.400004341033393024e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -5.972156195456914674e-01 9.751860607754649080e-02 1.039161145135988201e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -6.151995831607529608e-01 7.289648191179666503e-02 6.561309203428098563e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -6.335337219963084188e-01 4.707031237839565119e-02 2.884302418245809560e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -6.522267238134484835e-01 1.999114002746079505e-02 3.662793807984419947e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -6.503984820424462132e-01 4.557437627961161836e-02 3.206191781127281509e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -6.489370947386083888e-01 6.868850579534276080e-02 7.667176131925156068e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -6.478418694132462852e-01 8.937734493835787497e-02 1.251555208450477741e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -6.471122870861096832e-01 1.076801125639410550e-01 1.719547509264698210e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -6.467480020394632545e-01 1.236315043642887829e-01 2.147007383985655160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -6.467488416542664931e-01 1.372617586394948297e-01 2.523843238486533913e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -6.471148063283770346e-01 1.485967136188677262e-01 2.845917802593840584e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -6.478460694767381733e-01 1.576578564412419725e-01 3.111719550078785590e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -6.489429776135545724e-01 1.644623638871319238e-01 3.320821282335337243e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -6.504060505164882544e-01 1.690231349399439476e-01 3.473125087111185449e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -6.522359814729613570e-01 1.713488152379696872e-01 3.568472941610782712e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
