macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.590000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -7.835424226763060274e-01 5.862119444926665313e-02 5.570656703282848843e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -7.556521467494163868e-01 1.586646280383323046e-02 5.773431238091859038e-05 0.000000000000000000e+00 1.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -1.003505077544423418e+00 1.750331864789283348e-02 7.560067409594972698e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.991694961993705659e-01 2.101655115170741883e-02 9.168146237631673301e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.494255934180398926e-01 2.630974242772742694e-02 6.938539567013939785e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.126765648507323414e-01 6.673968093046406258e-02 2.034591017905428706e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -8.792069870535436094e-01 6.992386611009265840e-02 1.708099836891032591e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -8.488969625076231429e-01 3.590796544557563891e-02 3.745320751212895607e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -8.920867903506716212e-01 6.667580853549776032e-02 1.747663942985231561e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.384823105528062870e-01 5.747697835478032813e-02 2.006832341522490210e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.882497250240639408e-01 8.179545583971502970e-03 1.876994059579832272e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -1.044667417496752737e+00 1.363211179479356140e-02 9.858468216530188316e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.162676976678385543e-01 2.350688321675522760e-02 3.676221832687747229e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.390900199025574713e-01 3.846013409368854302e-02 1.132320045524252625e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.017592987365233848e-01 7.101259941060730774e-02 2.054414642543955088e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -8.676689195975085811e-01 6.668032013448560447e-02 1.453686796917666446e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -8.366967610802112931e-01 2.540116285864611051e-02 1.369595003572715401e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -8.070003318130086756e-01 7.286022528945376719e-02 1.060335560910983382e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -7.802047910819028820e-01 9.021616814395738704e-02 1.292199537201953879e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -7.562141496614136482e-01 7.771790978288928287e-02 8.073642390167112826e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -7.349424662707938483e-01 3.518620059651484527e-02 7.928818530923359767e-04 0.000000000000000000e+00 1.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -7.426833513350683535e-01 8.232474703815148565e-02 8.193346629988572383e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -7.530947232725934137e-01 1.036937659426142300e-01 1.389889767849205454e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -7.662138785700675081e-01 9.959973107515728008e-02 1.407345175144820992e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -7.820878137620486115e-01 6.998392592256491573e-02 8.018577308976999191e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.007733937858670936e-01 1.442160158285281900e-02 1.156150208767043469e-04 0.000000000000000000e+00 1.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -7.853305739919506090e-01 6.955307890581158281e-02 8.134014622139893597e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -7.727110155165853866e-01 9.812516200191587212e-02 1.430134040798104744e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -7.628695115227038803e-01 1.005476307457949248e-01 1.400543511176442768e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -7.557708069521821281e-01 7.685522810437982189e-02 7.858925356734380863e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -7.513894722322241870e-01 2.670815841939080254e-02 4.015101989671586089e-04 0.000000000000000000e+00 1.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -9.136289968771956760e-01 4.863308190166776984e-02 1.284191059319837042e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.079151384173892225e+00 1.463865473339846443e-02 1.670232740544217234e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.060550354621011770e+00 2.046389864675592085e-02 1.832216292245795672e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.077303848101105244e+00 1.745094197000497324e-02 1.907904054757630224e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.064872369483679249e+00 1.147028343086612702e-02 1.101446268736441803e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.058350276405808366e+00 2.073146460148270198e-02 1.811164678229516475e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.029895190357748458e+00 1.868994729424280563e-02 1.160662033521820888e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.042244093728757370e+00 1.297423024964603974e-02 9.012901247248034792e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.670919678780041107e-01 3.257711379789783590e-02 1.174459033702791866e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.477690111736686296e-01 6.733308536388310506e-02 2.633052873940537608e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.318512163335684884e-01 6.342115473202304676e-02 2.179711255969087741e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.192815613026763533e-01 2.078521712205044433e-02 3.006609627403820234e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.685032879307162945e-01 6.351550194293044405e-02 1.351550991401112567e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.208462241244510738e-01 6.763616339125781696e-02 1.030413606843761168e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -7.761396487669096622e-01 3.320629985779408738e-02 1.190687079947032670e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.461772647864953756e-01 7.673112781669716442e-02 7.248873648828618732e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.188978838681053807e-01 9.017437148716152262e-02 8.297797392076988049e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -6.942037835335030938e-01 7.372883342710231935e-02 4.248088720430476251e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -6.720065025126266134e-01 2.715865227136129642e-02 1.030239020356469616e-04 0.000000000000000000e+00 1.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -6.753503625706033242e-01 8.561062359435560321e-02 5.249032419807082156e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -6.811235036420325573e-01 1.270040648668628036e-01 1.301175641948466161e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -6.893466067553587484e-01 1.519326394601558106e-01 1.906715868652281154e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.000491293978110541e-01 1.607538721699299233e-01 2.222479950881203065e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.132694110404770305e-01 1.535942768251464530e-01 2.201821311965515560e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.290548104811602759e-01 1.303511707452002510e-01 1.810132229435647278e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.474618754970231427e-01 9.069120206829674180e-02 1.035118048051154871e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.685565454147608166e-01 3.404556883003035522e-02 1.152578676809841267e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.967274701474350573e-01 8.254269134748196124e-02 1.235593848071599166e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.277624831125792726e-01 1.060920095304564575e-01 2.295520019773014675e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.617727605274306812e-01 1.050312669246437070e-01 2.757685837525610667e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.988801368501995182e-01 7.934525039453088624e-02 2.352238217754927530e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -9.392175412256479339e-01 2.866557193711413709e-02 7.077687749570307774e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.487449651777850823e-01 8.331674616651450760e-02 1.808458537721853443e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.613228187805225478e-01 1.172285966745923447e-01 1.817691717064623402e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.766379311146120124e-01 1.308874861043129723e-01 1.343822663351667418e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -5.943869368978026424e-01 1.244893097979676705e-01 7.168634157236421917e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.142751897443729181e-01 9.794230532172018555e-02 1.993834936285998269e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.360157066582223684e-01 5.086573641180326677e-02 4.535620796691666821e-05 0.000000000000000000e+00 1.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.104294642679759963e-01 1.150344603999588905e-01 1.433174826439993430e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -3.863234811081603381e-01 1.719588545395610568e-01 4.426853904642095300e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -3.636114027112102853e-01 2.224553266163288856e-01 7.888830658473205970e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -3.422118679716994460e-01 2.672480953694854056e-01 1.122272847499938137e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -3.220482176877890179e-01 3.069795772130607392e-01 1.420599894637225580e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -3.030482199462277149e-01 3.422195997509412946e-01 1.677991785136200703e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -2.851438113671551644e-01 3.734735742255953506e-01 1.895340043932183804e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -2.682708532817742464e-01 4.011897441094645633e-01 2.076149442637395537e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -2.523689019694513314e-01 4.257656137980813660e-01 2.224729371680939094e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -2.373809921311683391e-01 4.475536496050159796e-01 2.345406007888914401e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -2.232534328236676358e-01 4.668663348221359088e-01 2.442193489059646394e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -2.099356151232680545e-01 4.839806513446851532e-01 2.518676001478876991e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -1.973798308303486571e-01 4.991420521365020346e-01 2.577986976464569091e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -1.855411015650486883e-01 5.125679815083420410e-01 2.622831616595154569e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -1.743770176419560947e-01 5.244509936970194186e-01 2.655526879751918257e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -1.638475861465883143e-01 5.349615144719304105e-01 2.678046451081314561e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -1.539150876694310999e-01 5.442502853758227621e-01 2.692064825210105372e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -1.445439411843176258e-01 5.524505256550376053e-01 2.698997910081518681e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.590000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -1.357005765871026615e-01 5.596798428855521701e-01 2.700039207865544133e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
