macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 7.500000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -8.134989164452707255e-01 1.585329926364102970e-01 3.077731127630779773e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -7.978471989099525929e-01 1.607020178488161588e-01 2.913359246914148937e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -7.828888723083670120e-01 1.583370849821490733e-01 2.648066925420107520e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -7.686104800403882331e-01 1.514296820914531605e-01 2.294518996697098023e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -7.549991771788855388e-01 1.399549478227244403e-01 1.866988068230934772e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -7.420427189143511404e-01 1.238715819310995114e-01 1.385116997737940309e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -7.297294495393947811e-01 1.031216966316416961e-01 8.808740710848021738e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -7.180482919632008576e-01 7.763060824770230683e-02 4.121269791390665127e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -7.069887377465102762e-01 4.730656840694982823e-02 8.380575728760067400e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.965408376481659891e-01 1.204043381757964777e-02 8.275794196108533871e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -6.781946761712441818e-01 4.950511252460245565e-02 6.824257273618499625e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -6.604342655025634556e-01 8.473233024047069351e-02 3.160323399673450190e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -6.432436282704032671e-01 1.178488779377202811e-01 6.556684797429289391e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -6.266072996746356871e-01 1.489739497952227432e-01 1.016078387024552110e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -6.105103135744991416e-01 1.782195722058338705e-01 1.364886911375211287e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.949381890249689775e-01 2.056910069855100998e-01 1.688824047827882507e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.798769172496123225e-01 2.314871302351336757e-01 1.983314002934805781e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.653129490382095002e-01 2.557007882186602132e-01 2.247751665119492037e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.512331825578019595e-01 2.784191315384776377e-01 2.483328927801074781e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.376249515662067102e-01 2.997239288107495514e-01 2.692001849676087244e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.244760140173883034e-01 3.196918609697361746e-01 2.875988207611308856e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.117745410484405566e-01 3.383947972603600363e-01 3.037521672340813550e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.995091063382714469e-01 3.559000539123812201e-01 3.178734252591486342e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.876686758284157763e-01 3.722706364272075352e-01 3.301604294299158304e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.762425977967302271e-01 3.875654663493898200e-01 3.407938307019293955e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.652205932750405615e-01 4.018395933390017105e-01 3.499370117998498730e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.545927468021201956e-01 4.151443933082061832e-01 3.577368603082091425e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.443494975036819117e-01 4.275277533351449222e-01 3.643249302279424895e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -4.344816304913582949e-01 4.390342440207029018e-01 3.698187403610916912e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -4.249802685729329732e-01 4.497052799084937380e-01 3.743230765750031608e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -4.158368642663651249e-01 4.595792685454630488e-01 3.779312304648185794e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -4.070431921104240014e-01 4.686917487196068377e-01 3.807261431796843398e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -3.985913412650139986e-01 4.770755183723579540e-01 3.827814431302642428e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -3.904737083945363230e-01 4.847607526460270266e-01 3.841623770616557632e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -3.826829908278824854e-01 4.917751124911782790e-01 3.849266395356155945e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -3.752121799889077680e-01 4.981438442248391496e-01 3.851251084777063127e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -3.680545550914736674e-01 5.038898703978869076e-01 3.848024954043344215e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -3.612036770933891305e-01 5.090338722986526010e-01 3.839979190001076292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -3.546533829038097663e-01 5.135943643897027400e-01 3.827454103007289776e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -3.483977798388834812e-01 5.175877609457082418e-01 3.810743571008565200e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -3.424312403206578037e-01 5.210284351322461704e-01 3.790098944927218494e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -3.367483968144767137e-01 5.239287707381756753e-01 3.765732477299019165e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -3.313441370003142317e-01 5.262992067477822999e-01 3.737820329445119827e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -3.262135991737008522e-01 5.281482749131169996e-01 3.706505206474272618e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -3.213521678721051322e-01 5.294826304617609170e-01 3.671898664200672069e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -3.167554697228359140e-01 5.303070760505436132e-01 3.634083127666785928e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -3.124193695087302824e-01 5.306245790514221294e-01 3.593113657393932903e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -3.083399664480870328e-01 5.304362822317478798e-01 3.549019496752012226e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -3.045135906855004349e-01 5.297415078673504141e-01 3.501805431961937942e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -3.009367999904364321e-01 5.285377553032515330e-01 3.451452995260119450e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -2.976063766605812067e-01 5.268206919532244514e-01 3.397921541732645823e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -2.945193246271770038e-01 5.245841377058043653e-01 3.341149231383069851e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -2.916728667597406344e-01 5.218200426806279824e-01 3.281053950299168964e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -2.890644423677407038e-01 5.185184582550350640e-01 3.217534208572658816e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -2.866917048969844783e-01 5.146675012566553908e-01 3.150470058236667925e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -2.845525198186441007e-01 5.102533111931011334e-01 3.079724082380927430e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -2.826449627090216188e-01 5.052600003648197724e-01 3.005142517412320857e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -2.809673175183260430e-01 4.996695966815604129e-01 2.926556585003482758e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -2.795180750269039560e-01 4.934619789766275244e-01 2.843784129779275416e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -2.782959314875376733e-01 4.866148045861109495e-01 2.756631684813114214e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -2.772997874525854334e-01 4.791034289324248574e-01 2.664897121709480787e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -2.765287467849120162e-01 4.709008168227284408e-01 2.568373088408548721e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -2.759821158517188899e-01 4.619774451429595752e-01 2.466851499955927118e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.756594029005472457e-01 4.523011965972614790e-01 2.360129430996171784e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.755603176168950341e-01 4.418372441103455839e-01 2.248016871517441451e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.756847708630481564e-01 4.305479254767238251e-01 2.130346960285074698e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.760328745978914977e-01 4.183926078056474651e-01 2.006989518546906104e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.766049419776281937e-01 4.053275412738570060e-01 1.877868990764755552e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.774014876374965022e-01 3.913057016597640825e-01 1.742988287574594175e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.784232281547386889e-01 3.762766210923106924e-01 1.602460556187666058e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.796710826932384264e-01 3.601862064053308887e-01 1.456551621329747054e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.811461738304061320e-01 3.429765444436296828e-01 1.305736795384145055e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.828498285670561496e-01 3.245856936200302578e-01 1.150776981426630124e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.847835795211848264e-01 3.049474609731558372e-01 9.928204362573786468e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.869491663067225695e-01 2.839911639235228602e-01 8.335379095114482662e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.893485370985011684e-01 2.616413758704527748e-01 6.752990760392180158e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.919838503848434241e-01 2.378176547141441222e-01 5.213941679659626904e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.948574769093522119e-01 2.124342533257946586e-01 3.762880508640098487e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.979720018036455254e-01 1.853998109236855429e-01 2.458420317956254431e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -3.013302269129566335e-01 1.566170242444203664e-01 1.372926342765021235e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -3.049351733166903444e-01 1.259822973257862522e-01 5.839876388925892281e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -3.087900840462044494e-01 9.338536864072430332e-02 1.436874359596867351e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -3.128984270022601710e-01 5.870891424037773948e-02 8.478380882572412059e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -3.172638980747663484e-01 2.182812547783673229e-02 4.810084191641589816e-10 0.000000000000000000e+00 1.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -3.021757200548668698e-01 5.867376939663013907e-02 7.094943779681288213e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -2.873350239400801476e-01 9.328223942571912952e-02 1.124131122865589666e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -2.727284589513703783e-01 1.257780995204056118e-01 4.366248397394941264e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -2.583428849354637014e-01 1.562783098601175924e-01 9.890505586872813323e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
