macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 1.140000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.846064634406450411e-01 1.069623525525365132e-01 7.691169715701769855e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.746947553248704654e-01 1.252935168619700168e-01 1.009455328172067373e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.651004620124963074e-01 1.416984486908860474e-01 1.224580999121411412e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.558184590545890424e-01 1.562122011517636244e-01 1.409296416065936031e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.468437888009487491e-01 1.688657863940468962e-01 1.561608741006855622e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.381716577521575839e-01 1.796862418691187457e-01 1.681197567726776254e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.297974339993025694e-01 1.886966881023671994e-01 1.768613955973479673e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.217166447500082294e-01 1.959163780957916268e-01 1.824855317713006825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.139249739394528005e-01 2.013607384667068234e-01 1.851140370259383300e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.064182599250981465e-01 2.050414024104499910e-01 1.848795219913776378e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.991924932638957535e-01 2.069662345575213891e-01 1.819204707095693763e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.922438145707868640e-01 2.071393477782734749e-01 1.763805425870604987e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.855685124573492772e-01 2.055611119710553381e-01 1.684109071099935961e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791630215494922518e-01 2.022281548525899086e-01 1.581752149735154295e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.730239205831389682e-01 1.971333547522735596e-01 1.458573261517943226e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.671479305768808654e-01 1.902658253950008371e-01 1.316723563462745411e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.615319130806266879e-01 1.816108926399996604e-01 1.158820529884026229e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.561728684993118788e-01 1.711500631259735006e-01 9.881600524557970777e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.510679344907714827e-01 1.588609847555529087e-01 8.090066347098759381e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.462143844369230172e-01 1.447173989346227929e-01 6.269822606822517130e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.416096259874402463e-01 1.286890844644723864e-01 4.495583291336494036e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.372511996751424213e-01 1.107417929668805950e-01 2.865788729198480433e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.331367776023573035e-01 9.083717570415557330e-02 1.504714896559875698e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.292641621975581412e-01 6.893270163776356318e-02 5.493702604303981468e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.256312850416093529e-01 4.498156655045755514e-02 8.668008427574719170e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.222362057629939214e-01 1.893259303772473409e-02 6.945038901118924247e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.077400538484544090e-01 4.598930085228067344e-02 7.366453125218805180e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.934721438494259149e-01 7.179652986087907418e-02 4.341199661437077431e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.794248550716272095e-01 9.640942346250773454e-02 1.137408392889470432e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.655906846577187119e-01 1.198805730691180904e-01 2.100436740772955793e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.519622435799195648e-01 1.422601304799222532e-01 3.221126566680138081e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.385322526934224641e-01 1.635959150428656639e-01 4.417192444464500267e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.252935388484978763e-01 1.839335158322532304e-01 5.630045032826398038e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.122390310592136342e-01 2.033163890608539748e-01 6.820208468709780536e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.993617567267194968e-01 2.217859509346318259e-01 7.962064585494407765e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.866548379150830606e-01 2.393816661485058950e-01 9.039660245245356718e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.741114876776858389e-01 2.561411322122356671e-01 1.004367795579034356e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.617250064322184655e-01 2.721001597866117838e-01 1.096932124985574436e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.494887783823382110e-01 2.872928492016113000e-01 1.181485512839373919e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.373962679840772860e-01 3.017516633200170717e-01 1.258060041358319975e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.254410164551164386e-01 3.155074969021904874e-01 1.326823944965620922e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.136166383250565626e-01 3.285897426202153970e-01 1.388033530193180654e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.019168180248476496e-01 3.410263538624638269e-01 1.441999796412091195e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.903353065135541256e-01 3.528439044627849630e-01 1.489065239968355436e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.788659179406521249e-01 3.640676454819417041e-01 1.529587758478043874e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.675025263420784893e-01 3.747215591626203990e-01 1.563929536604860560e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.562390623682667623e-01 3.848284101733052687e-01 1.592449446262478308e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.450695100424202189e-01 3.944097942505089827e-01 1.615497937414871188e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.339879035472929802e-01 4.034861843432976936e-01 1.633413699543777992e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.229883240387622118e-01 4.120769743587072709e-01 1.646521583963516527e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.120648964844888212e-01 4.202005206015265171e-01 1.655131423649226080e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.012117865259787863e-01 4.278741809969912047e-01 1.659537490197390830e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.042319736236927030e-02 4.351143521801966729e-01 1.660018400450382486e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -7.969336665427431687e-02 4.419365045314835316e-01 1.656837337323027737e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -6.901656344603750159e-02 4.483552152326535922e-01 1.650242486706993833e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.838708510474639735e-02 4.543841994146520791e-01 1.640467619294037199e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.779925427437546614e-02 4.600363394632681069e-01 1.627732765734993953e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.724741584342856904e-02 4.653237125454738887e-01 1.612244947827463915e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -2.672593392446369689e-02 4.702576164152197369e-01 1.594198938874352711e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.622918884388512353e-02 4.748485935538223068e-01 1.573778034025518496e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -5.751574140395083329e-03 4.791064536965308762e-01 1.551154817055414026e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 4.712506429496509525e-03 4.830402947934043234e-01 1.526491914180198861e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.516864188050610560e-02 4.866585224492869788e-01 1.499942728569780143e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.562241698374876850e-02 4.899688678844188461e-01 1.471652151448326479e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 3.607941524964412838e-02 4.929784044540623800e-01 1.441757247309709278e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 4.654522191014905108e-02 4.956935627624395324e-01 1.410387911955202772e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 5.702542690190957886e-02 4.981201444032776759e-01 1.377667502902988478e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 6.752562785192577077e-02 5.002633343563172019e-01 1.343713442305643352e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 7.805143306732452435e-02 5.021277120662817062e-01 1.308637792905773672e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 8.860846453083583152e-02 5.037172612279676720e-01 1.272547807805565756e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 9.920236090357455183e-02 5.050353782983756368e-01 1.235546454958889873e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.098387805367293663e-01 5.060848797540639099e-01 1.197732917337584330e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.205234044937690402e-01 5.068680081092312717e-01 1.159203069695922961e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.312619395847793025e-01 5.073864367073955828e-01 1.120049932771013251e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.420601214145518765e-01 5.076412732968940134e-01 1.080364105620305881e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.529237174460524595e-01 5.076330623978581036e-01 1.040234176616464806e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.638585300809051459e-01 5.073617864657125054e-01 9.997471133965409040e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.748703997585377978e-01 5.068268658536861926e-01 9.589886317976158148e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.859652080756443171e-01 5.060271575742566474e-01 9.180435435037603842e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.971488809276288057e-01 5.049609528568813621e-01 8.769960817760415195e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.084273916737117704e-01 5.036259734967940549e-01 8.359302042344800288e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.198067643273856064e-01 5.020193669870679498e-01 7.949298712032440428e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.312930767739264093e-01 5.001377004235449952e-01 7.540792976106353018e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.428924640166795490e-01 4.979769531696029428e-01 7.134631758471898788e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.546111214538518408e-01 4.955325082650903767e-01 6.731668663192524882e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.664553081875628560e-01 4.927991425610744325e-01 6.332765516839207465e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.784313503669202938e-01 4.897710155593150150e-01 5.938793499048640456e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.905456445669060694e-01 4.864416569326264206e-01 5.550633803193219529e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.140000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.028046612048790331e-01 4.828039526994546415e-01 5.169177758477177392e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
